,G1,G2a,G2b
0,1.715798,0.057748,0.165462
1,1.68029,0.06075,0.16256500000000002
2,1.9977630000000002,0.08392899999999999,0.269088
3,2.123048,0.102139,0.300216
4,1.826085,0.066398,0.185649
5,1.831259,0.061842999999999995,0.17463199999999998
6,2.027404,0.095157,0.292219
7,1.867907,0.066835,0.21213
8,1.875371,0.07424700000000001,0.22550100000000003
9,1.673564,0.05948099999999999,0.180577
10,1.5110629999999998,0.045961,0.140151
11,1.672854,0.048826999999999995,0.147404
12,1.788132,0.07633200000000001,0.22191599999999997
13,1.877377,0.081686,0.238202
14,1.692818,0.058917,0.174155
15,1.8865889999999998,0.06605499999999999,0.211917
16,1.81981,0.08623099999999999,0.259246
17,2.167359,0.133732,0.399449
18,1.783251,0.064976,0.199223
19,1.988736,0.099466,0.282449
20,2.213129,0.135459,0.42397399999999996
21,2.222818,0.12199000000000002,0.365004
22,1.9876919999999998,0.097962,0.286221
23,1.875786,0.073143,0.210819
24,2.063694,0.09146599999999999,0.286619
25,1.953688,0.088367,0.282518
26,1.988144,0.101947,0.305923
27,1.9997669999999999,0.093217,0.28229699999999996
28,2.153669,0.125002,0.360124
29,1.9342840000000001,0.08100800000000001,0.24167600000000003
30,2.1146409999999998,0.111356,0.318029
31,1.913375,0.065932,0.20572100000000001
32,1.94842,0.074503,0.23049899999999998
33,1.826595,0.054930999999999994,0.167317
34,1.705846,0.036608999999999996,0.108576
35,1.860436,0.059029,0.181882
36,1.9310080000000003,0.081174,0.237156
37,1.7774159999999999,0.07434600000000001,0.209885
38,1.608095,0.04206,0.116897
39,1.8418310000000002,0.089181,0.262882
40,1.8042639999999999,0.063706,0.188048
41,2.006639,0.078519,0.21779
42,1.848323,0.056852999999999994,0.179618
43,2.100151,0.09301,0.28571399999999997
44,1.858844,0.078579,0.238988
45,1.74845,0.050279000000000004,0.14866600000000002
46,1.865331,0.06525399999999999,0.201201
47,1.975907,0.083312,0.25306
48,1.823852,0.078012,0.24439899999999998
49,2.204339,0.122977,0.386533
50,2.012406,0.081096,0.250039
51,1.997164,0.08552699999999999,0.260629
52,1.6899669999999998,0.068249,0.17741700000000002
53,1.983657,0.109849,0.304733
54,2.013873,0.085146,0.263408
55,1.959984,0.070551,0.208229
56,1.997151,0.081856,0.24008000000000002
57,1.686059,0.042995,0.12275799999999999
58,1.81997,0.067256,0.21458200000000002
59,1.652784,0.061054,0.17676
60,2.187182,0.115879,0.34756
61,1.8094689999999998,0.068717,0.200224
62,1.899171,0.067953,0.208252
63,1.739828,0.046046,0.137902
64,1.925284,0.088643,0.25281
65,1.976314,0.114324,0.339055
66,2.071831,0.097794,0.28339000000000003
67,1.7283369999999998,0.06666799999999999,0.212157
68,2.0396349999999996,0.09589500000000001,0.303685
69,1.8815380000000002,0.082376,0.24666300000000002
70,1.804275,0.068547,0.212927
71,2.002027,0.08945299999999999,0.283779
72,1.95629,0.09958099999999999,0.27964
73,1.9697040000000001,0.092412,0.27739400000000003
74,1.9758639999999998,0.09276000000000001,0.269069
75,2.122432,0.11957999999999999,0.375781
76,1.950539,0.091153,0.254626
77,2.075289,0.10229099999999999,0.328301
78,1.971238,0.11043800000000001,0.308312
79,1.708036,0.098084,0.263019
80,2.0508349999999997,0.080426,0.25459
81,2.090642,0.099388,0.294025
82,1.7507669999999997,0.060627,0.17126
83,1.8904759999999998,0.095114,0.255691
84,1.944689,0.084623,0.249404
85,1.8715549999999999,0.069231,0.222402
86,2.161512,0.113456,0.344723
87,2.097827,0.098753,0.288478
88,1.9787689999999998,0.10396099999999998,0.30650900000000003
89,2.104675,0.104145,0.295614
90,2.023893,0.088048,0.25977
91,2.069886,0.08471000000000001,0.266837
92,2.00548,0.10153200000000001,0.29709
93,1.878799,0.073603,0.220281
94,2.128571,0.11871500000000001,0.35288600000000003
95,1.924078,0.08709700000000001,0.25457199999999996
96,2.0149779999999997,0.088587,0.250337
97,1.887373,0.074059,0.22607
98,1.8659169999999998,0.08964,0.252181
99,1.882893,0.099347,0.307122
100,1.656252,0.058543,0.17725
101,2.003963,0.076405,0.2393
102,1.9765580000000003,0.079764,0.24406599999999998
103,1.9887119999999998,0.08152000000000001,0.24297
104,2.007978,0.096272,0.26803
105,2.1201220000000003,0.09666699999999999,0.281683
106,2.111057,0.10908,0.31750300000000004
107,1.8045849999999999,0.064728,0.175848
108,1.973295,0.07935,0.229068
109,1.8182040000000002,0.065555,0.194487
110,1.8314700000000002,0.055297000000000006,0.161632
111,1.860368,0.069378,0.21545999999999998
112,1.9876189999999998,0.08014299999999999,0.232012
113,1.936294,0.071055,0.197686
114,1.805164,0.073964,0.23795300000000003
115,2.1490869999999997,0.101086,0.297284
116,1.982393,0.080447,0.22845100000000002
117,1.965495,0.088611,0.268351
118,1.9028909999999999,0.077158,0.23772100000000002
119,1.974552,0.07484400000000001,0.227807
120,1.996546,0.088759,0.256203
121,2.167847,0.10428399999999999,0.31672100000000003
122,1.964636,0.066734,0.184364
123,1.943525,0.077973,0.22557199999999997
124,1.998806,0.077269,0.228962
125,2.004807,0.08808099999999999,0.258769
126,2.109054,0.099739,0.31771900000000003
127,2.093831,0.100034,0.281921
