,G1,G2a,G2b
0,1.7417349999999998,0.072248,0.21432600000000002
1,1.942452,0.083631,0.233452
2,1.8951830000000003,0.074164,0.233643
3,1.913443,0.097066,0.279697
4,1.913629,0.090455,0.281846
5,1.8553509999999998,0.068316,0.188835
6,1.722352,0.0654,0.192681
7,1.949357,0.06930599999999999,0.226584
8,1.9467560000000002,0.079475,0.223521
9,2.06035,0.101406,0.281177
10,1.9878810000000002,0.084539,0.25200500000000003
11,1.8940439999999998,0.06587,0.183773
12,1.814661,0.049766000000000005,0.149634
13,1.8666150000000001,0.08919099999999999,0.24009899999999998
14,1.892355,0.07186100000000001,0.22553800000000002
15,1.866482,0.061273,0.169735
16,2.033674,0.105851,0.321333
17,1.7761200000000001,0.089537,0.24570799999999998
18,1.916422,0.067628,0.19686700000000001
19,1.9841060000000001,0.081618,0.24911399999999997
20,2.016835,0.087621,0.281764
21,2.31442,0.13536600000000001,0.436084
22,1.932638,0.08985800000000001,0.278006
23,2.162646,0.12553399999999998,0.370261
24,2.078976,0.10976,0.33674699999999996
25,1.912139,0.100589,0.276329
26,1.6987849999999998,0.067097,0.205406
27,1.963697,0.082705,0.24261100000000002
28,2.206688,0.129931,0.390852
29,2.2192830000000003,0.13783399999999998,0.41538400000000003
30,1.996678,0.10291600000000001,0.30539
31,1.925874,0.090281,0.27015500000000003
32,1.9194,0.088739,0.24609099999999998
33,1.757307,0.064733,0.183631
34,2.039742,0.084342,0.259669
35,1.907113,0.065077,0.199754
36,1.8595869999999999,0.06590700000000001,0.19228900000000002
37,1.877735,0.06483799999999999,0.199177
38,1.7369880000000002,0.055179,0.164994
39,1.565413,0.048431,0.128624
40,1.953287,0.084854,0.249495
41,1.755037,0.066933,0.183103
42,1.849645,0.07030299999999999,0.21721999999999997
43,1.865606,0.082551,0.237666
44,1.8617669999999997,0.068748,0.20972600000000002
45,2.0514900000000003,0.098802,0.305467
46,1.917273,0.07662000000000001,0.23757399999999998
47,2.0384849999999997,0.087952,0.268542
48,1.957886,0.080581,0.240576
49,1.843259,0.066011,0.19994
50,1.949232,0.076804,0.24738000000000002
51,2.032476,0.1145,0.31851
52,1.8180049999999999,0.058793,0.182846
53,2.0901330000000002,0.10358699999999998,0.31761799999999996
54,2.051225,0.09789400000000001,0.295923
55,1.806095,0.09622,0.28778000000000004
56,2.069267,0.112632,0.30691399999999996
57,1.9922389999999999,0.09676799999999999,0.300223
58,2.106539,0.126339,0.373246
59,1.934765,0.081468,0.23379499999999998
60,1.976425,0.073575,0.22282800000000003
61,1.766909,0.07229,0.209742
62,1.826877,0.086771,0.257772
63,1.560374,0.035635,0.11216400000000001
64,1.9385430000000001,0.07663500000000001,0.23593499999999998
65,1.930569,0.086061,0.25461999999999996
66,1.8260509999999999,0.086324,0.243119
67,1.8474110000000001,0.06904500000000001,0.20744200000000002
68,1.964725,0.10561,0.29728499999999997
69,2.0120709999999997,0.088263,0.257203
70,1.975809,0.084509,0.233969
71,1.799516,0.055998,0.17763900000000002
72,1.823684,0.07581900000000001,0.22624499999999997
73,2.0713310000000003,0.090488,0.270694
74,2.036106,0.10853399999999999,0.317255
75,2.143878,0.106109,0.327633
76,2.03482,0.081755,0.25903699999999996
77,1.959901,0.070766,0.198684
78,1.856264,0.080044,0.235342
79,1.990362,0.080542,0.241159
80,1.6971490000000002,0.053440999999999995,0.16054100000000002
81,1.733366,0.047427,0.14918299999999998
82,1.890416,0.092664,0.279058
83,1.989254,0.093644,0.274793
84,1.715536,0.063429,0.176739
85,1.691916,0.05626799999999999,0.173373
86,1.911919,0.066941,0.210339
87,1.857162,0.063965,0.192348
88,1.7325529999999998,0.046870999999999996,0.127423
89,1.8040880000000001,0.077833,0.252249
90,1.8849619999999998,0.069798,0.182008
91,2.260377,0.124874,0.40674099999999996
92,1.932178,0.084065,0.227489
93,2.068066,0.09486699999999999,0.287918
94,1.773398,0.061498000000000004,0.163676
95,1.877254,0.07214,0.195949
96,2.127133,0.10345,0.319974
97,2.06256,0.08744600000000001,0.26852800000000004
98,2.02216,0.079287,0.236454
99,1.869934,0.076633,0.25568
100,1.925085,0.074619,0.218498
101,2.076821,0.099383,0.315387
102,1.9753610000000001,0.076363,0.213694
103,1.988505,0.089049,0.277291
104,1.912875,0.060082,0.179565
105,2.000156,0.087751,0.243781
106,2.076236,0.085464,0.269309
107,1.9104139999999998,0.068972,0.18249
108,1.9111479999999998,0.087041,0.252663
109,1.83125,0.090539,0.264074
110,1.859574,0.074831,0.208215
111,1.872625,0.090416,0.271814
112,2.064736,0.092625,0.27983800000000003
113,1.8566900000000002,0.081581,0.258319
114,1.888075,0.064009,0.186392
115,1.80492,0.075279,0.226775
116,1.8983419999999998,0.10278499999999999,0.304899
117,1.815604,0.061607,0.195528
118,1.8185369999999998,0.064283,0.203624
119,1.890019,0.07168300000000001,0.200727
120,2.068584,0.10513099999999999,0.333859
121,1.784099,0.066072,0.179387
122,1.779096,0.061957000000000005,0.189274
123,1.9337389999999999,0.063618,0.195912
124,1.538331,0.051997,0.14585599999999999
125,1.735182,0.043673000000000003,0.139484
126,1.84317,0.074056,0.218572
127,1.874355,0.065054,0.191973
