,G1,G2a,G2b
0,2.101134,0.10394300000000001,0.322328
1,2.086189,0.093836,0.261565
2,2.123944,0.096885,0.305676
3,2.116199,0.097621,0.29189499999999996
4,2.1669,0.11368299999999999,0.363738
5,2.152571,0.10886300000000002,0.344771
6,1.837449,0.061107,0.170156
7,1.891688,0.072948,0.20867199999999997
8,2.159407,0.104446,0.302696
9,1.6544869999999998,0.04834,0.15140599999999999
10,1.874868,0.081775,0.238777
11,1.6483729999999999,0.063693,0.19564700000000002
12,1.819423,0.06115399999999999,0.186642
13,1.903875,0.09046900000000001,0.27155300000000004
14,1.952548,0.073224,0.216389
15,2.016675,0.087267,0.27662
16,1.927429,0.07395800000000001,0.210245
17,1.824279,0.063853,0.178973
18,1.6519240000000002,0.046811,0.13727
19,1.804916,0.057972,0.1782
20,1.6962650000000001,0.043709,0.131482
21,1.8462459999999998,0.081551,0.234395
22,1.781247,0.079697,0.24998299999999998
23,1.986157,0.09850199999999999,0.255315
24,2.023099,0.092189,0.285484
25,2.070617,0.092891,0.267869
26,1.970837,0.087108,0.257604
27,1.8034580000000002,0.069493,0.221644
28,1.973021,0.089062,0.274127
29,1.9839509999999998,0.082606,0.27253299999999997
30,1.7527709999999999,0.070244,0.20328800000000002
31,1.737104,0.058820000000000004,0.190299
32,1.956219,0.084958,0.230596
33,1.7799919999999998,0.059507000000000004,0.164546
34,1.8925299999999998,0.078433,0.234056
35,1.797554,0.083867,0.23365999999999998
36,1.857207,0.060176,0.186477
37,1.902841,0.08082400000000001,0.22631500000000002
38,1.9279110000000002,0.073795,0.215908
39,2.068696,0.108954,0.313711
40,1.8181770000000002,0.07382999999999999,0.215335
41,1.943068,0.10309600000000001,0.32002800000000003
42,1.846096,0.084235,0.234763
43,1.802873,0.048204000000000004,0.142002
44,1.8365639999999999,0.08090499999999999,0.238708
45,1.7905689999999999,0.066012,0.201559
46,1.862066,0.06729600000000001,0.220651
47,1.905674,0.089149,0.278667
48,1.82443,0.069453,0.210934
49,2.2284040000000003,0.13864400000000002,0.38764699999999996
50,2.0507720000000003,0.103735,0.32903499999999997
51,1.974895,0.094891,0.267489
52,2.0319380000000002,0.101605,0.29902
53,1.911934,0.088689,0.235031
54,1.9998189999999998,0.090803,0.281507
55,1.960747,0.07999400000000001,0.25093899999999997
56,1.847402,0.087286,0.24338600000000002
57,1.878151,0.078264,0.224492
58,2.090029,0.097572,0.292418
59,2.072736,0.08841,0.284913
60,2.080979,0.091566,0.29152
61,1.840818,0.071505,0.20418499999999998
62,2.081398,0.10907599999999999,0.325933
63,1.9046459999999998,0.073879,0.229179
64,2.060505,0.096854,0.300241
65,1.828168,0.082104,0.224554
66,1.7730279999999998,0.074336,0.221716
67,2.0325290000000003,0.093375,0.26759499999999997
68,1.887634,0.059659000000000004,0.183908
69,1.887313,0.08480700000000001,0.23616399999999999
70,1.6416529999999998,0.052690999999999995,0.165172
71,1.9315810000000002,0.081987,0.253363
72,1.968384,0.106627,0.296509
73,1.870455,0.070745,0.222369
74,2.118762,0.106331,0.30586199999999997
75,1.8761970000000001,0.06969199999999999,0.22244299999999997
76,1.9147040000000002,0.08958300000000001,0.262859
77,2.228632,0.118671,0.371044
78,1.774588,0.080609,0.243709
79,1.7360520000000002,0.048892000000000005,0.133073
80,2.087818,0.102693,0.305802
81,2.154674,0.11181700000000001,0.34312
82,1.9843560000000002,0.084313,0.250634
83,1.9280169999999999,0.08192100000000001,0.263707
84,1.823604,0.10182100000000001,0.286707
85,2.034773,0.11803699999999999,0.336038
86,1.9726279999999998,0.08498,0.24150100000000002
87,1.968912,0.079814,0.243587
88,1.975409,0.076691,0.21495999999999998
89,1.9815189999999998,0.07950399999999999,0.24549200000000002
90,1.962507,0.070641,0.200648
91,1.7898470000000002,0.068573,0.181575
92,2.087802,0.09158200000000001,0.27513899999999997
93,1.839806,0.070287,0.191871
94,1.887534,0.073891,0.221007
95,2.030087,0.100052,0.305219
96,1.77961,0.06385199999999999,0.188564
97,2.002284,0.086414,0.274214
98,2.02027,0.095256,0.288035
99,1.8670759999999997,0.077675,0.224858
100,1.95745,0.08919400000000001,0.247538
101,2.039203,0.101122,0.30903400000000003
102,2.091107,0.11578800000000002,0.353089
103,2.022204,0.099025,0.306977
104,1.8828529999999999,0.07621499999999999,0.233427
105,1.8198020000000001,0.07624500000000001,0.216167
106,2.00315,0.086654,0.255743
107,1.8275080000000001,0.068352,0.201878
108,1.794345,0.082826,0.237889
109,2.028232,0.10791300000000001,0.32108200000000003
110,1.8078439999999998,0.062887,0.17863900000000002
111,1.923719,0.075241,0.24115599999999998
112,2.2030849999999997,0.10988099999999999,0.348883
113,2.163805,0.11474300000000001,0.339541
114,1.908182,0.094707,0.286035
115,2.01612,0.102779,0.306861
116,1.8101770000000001,0.076717,0.22523400000000002
117,1.72187,0.060472000000000005,0.159484
118,1.847147,0.066953,0.20750500000000002
119,1.8048819999999999,0.061696,0.187409
120,2.072397,0.099959,0.318052
121,1.8722020000000001,0.093114,0.26253000000000004
122,2.052233,0.095488,0.287777
123,1.911835,0.09069400000000001,0.267356
124,1.918957,0.08081,0.232546
125,2.022659,0.08735,0.261718
126,1.965777,0.100018,0.290269
127,1.9554880000000001,0.07326,0.214455
