,G1,G2a,G2b
0,2.052991,0.11329600000000001,0.337557
1,2.0839990000000004,0.104465,0.31091399999999997
2,2.186362,0.1224,0.34515500000000005
3,2.0612310000000003,0.10382899999999999,0.307759
4,2.118686,0.10271400000000001,0.31695
5,2.048582,0.091627,0.27668000000000004
6,2.013476,0.103612,0.302733
7,1.932512,0.090173,0.27529699999999996
8,1.887623,0.09757300000000001,0.284999
9,1.759989,0.074009,0.22068800000000002
10,2.0176130000000003,0.10080900000000001,0.319331
11,1.880838,0.081443,0.243137
12,2.0038650000000002,0.105531,0.327459
13,1.923978,0.11663699999999999,0.320004
14,2.0536849999999998,0.10045,0.305616
15,1.82535,0.079207,0.238831
16,1.7643810000000002,0.063738,0.18061
17,1.821934,0.059267999999999994,0.188477
18,1.877318,0.071621,0.226333
19,1.8165810000000002,0.061757000000000006,0.187564
20,1.644409,0.049309,0.159807
21,1.869979,0.067844,0.201732
22,1.717223,0.06867100000000001,0.200848
23,1.7499169999999997,0.05939,0.16228900000000002
24,1.9869999999999999,0.084613,0.247712
25,1.832389,0.076061,0.23372800000000002
26,1.9615779999999998,0.077988,0.21636100000000003
27,2.097813,0.100329,0.27705799999999997
28,1.94058,0.075451,0.22423099999999999
29,1.994619,0.083838,0.250471
30,2.010208,0.08428200000000001,0.236107
31,2.027471,0.09711900000000001,0.284854
32,2.060514,0.088252,0.251364
33,1.62966,0.064595,0.195733
34,1.7346759999999999,0.07491,0.226156
35,1.7561380000000002,0.059317999999999996,0.159103
36,1.8006389999999999,0.076377,0.22231399999999998
37,1.924349,0.091377,0.266975
38,1.592158,0.060763,0.152881
39,2.082405,0.11329000000000002,0.345087
40,1.8705509999999999,0.086633,0.245525
41,2.093325,0.110116,0.354578
42,2.059863,0.10529100000000001,0.305392
43,2.287912,0.121919,0.406625
44,1.670423,0.051705999999999995,0.159894
45,1.7433169999999998,0.06425,0.172074
46,1.820591,0.074277,0.220297
47,1.8328080000000002,0.089274,0.24254299999999998
48,1.9511180000000001,0.10544,0.30332800000000004
49,2.0099560000000003,0.09086699999999999,0.261648
50,2.0990290000000003,0.115199,0.355652
51,2.037519,0.097883,0.284798
52,1.838903,0.07156900000000001,0.240664
53,1.637953,0.062993,0.17841700000000002
54,1.967039,0.09878200000000001,0.286835
55,1.979018,0.07927000000000001,0.224543
56,2.094807,0.09514500000000001,0.287074
57,1.906924,0.079178,0.267534
58,2.049129,0.083317,0.260375
59,1.80165,0.06661900000000001,0.169042
60,1.767432,0.07886599999999999,0.226477
61,1.86286,0.081949,0.28168000000000004
62,1.9615919999999998,0.093431,0.273721
63,2.125388,0.10653599999999999,0.340621
64,2.187048,0.116281,0.345898
65,1.898321,0.069689,0.216477
66,2.105282,0.108169,0.34378400000000003
67,2.082682,0.119799,0.363668
68,1.8258130000000001,0.08443200000000001,0.24346900000000002
69,1.660753,0.060754999999999997,0.17127
70,1.9174639999999998,0.071135,0.22302399999999997
71,2.237579,0.13067,0.380925
72,1.927786,0.088651,0.268442
73,1.7768950000000001,0.061266999999999995,0.192797
74,1.913425,0.08174,0.208855
75,2.008746,0.088668,0.27774699999999997
76,1.844613,0.06976900000000001,0.188296
77,1.964519,0.087609,0.264631
78,2.050006,0.095216,0.302661
79,1.716121,0.055807,0.156871
80,1.8191259999999998,0.070924,0.21392199999999997
81,1.6584740000000002,0.035844,0.10507899999999999
82,1.8653119999999999,0.070253,0.180951
83,1.843896,0.071518,0.205269
84,1.7120939999999998,0.054615,0.171001
85,1.7893080000000001,0.072619,0.22629699999999997
86,1.720071,0.07094199999999999,0.202354
87,1.796257,0.096097,0.286261
88,1.8764150000000002,0.062064,0.192683
89,1.992028,0.087938,0.259963
90,2.038528,0.09757300000000001,0.294333
91,2.037913,0.08477799999999999,0.250406
92,1.850714,0.06757300000000001,0.22586399999999998
93,1.863175,0.058438,0.174515
94,1.735121,0.051811,0.15171199999999999
95,2.077057,0.10636500000000002,0.312743
96,1.88313,0.066852,0.21878699999999998
97,1.990293,0.082372,0.251308
98,1.9608830000000002,0.081687,0.244817
99,2.034046,0.08447400000000001,0.239879
100,1.7676740000000002,0.056475,0.157021
101,1.795693,0.060118,0.185824
102,1.833177,0.069859,0.22270700000000002
103,1.91923,0.080191,0.21105500000000002
104,1.8853,0.074632,0.21475999999999998
105,1.963234,0.089879,0.260705
106,1.8457259999999998,0.083328,0.247094
107,1.823377,0.077017,0.22165300000000002
108,1.8904990000000002,0.075489,0.228338
109,1.9940740000000001,0.097041,0.29391300000000004
110,1.8973470000000001,0.071271,0.21353899999999998
111,1.802054,0.069066,0.21903499999999998
112,1.721656,0.063461,0.184927
113,1.966804,0.092066,0.269039
114,1.9529310000000002,0.09852899999999999,0.27213200000000004
115,2.0311169999999996,0.10423199999999999,0.316415
116,2.103712,0.093318,0.283769
117,1.989316,0.072306,0.221175
118,2.177667,0.118975,0.360979
119,1.8955819999999999,0.08230900000000001,0.24115599999999998
120,1.755687,0.061632000000000006,0.19151600000000002
121,1.849434,0.072827,0.21194699999999997
122,1.9701970000000002,0.10207999999999999,0.283574
123,2.026323,0.098567,0.293095
124,1.818064,0.066165,0.21093
125,1.859091,0.072306,0.21585900000000002
126,1.9977040000000001,0.07861900000000001,0.247108
127,1.913686,0.08268500000000001,0.230621
