,G1,G2a,G2b
0,1.8019599999999998,0.06795599999999999,0.19917200000000002
1,2.080191,0.09762699999999999,0.315289
2,1.981336,0.076011,0.227233
3,1.7840169999999997,0.0656,0.1802
4,1.95639,0.091382,0.292625
5,1.904571,0.072671,0.22240300000000002
6,1.886671,0.10473800000000001,0.30672
7,1.6634830000000003,0.053873000000000004,0.176571
8,1.909541,0.07900800000000001,0.21130900000000002
9,2.01792,0.09222999999999999,0.295369
10,1.9091639999999999,0.095415,0.281779
11,1.8998669999999998,0.091781,0.273462
12,1.7807650000000002,0.059528,0.166891
13,1.741696,0.051608,0.16232
14,1.883618,0.06963899999999999,0.18628699999999998
15,1.75878,0.081057,0.261587
16,2.136264,0.102161,0.311135
17,1.9610900000000002,0.099222,0.269889
18,2.08657,0.097342,0.304272
19,2.003786,0.091238,0.281832
20,1.885819,0.07413600000000001,0.209916
21,2.067966,0.09258200000000001,0.279742
22,2.046965,0.10179400000000001,0.29494899999999996
23,1.760307,0.065188,0.20263
24,1.919456,0.076081,0.23778000000000002
25,1.636575,0.060287,0.157915
26,1.782414,0.07609099999999999,0.209351
27,2.1688970000000003,0.10055499999999999,0.300664
28,1.9620630000000001,0.081481,0.256244
29,1.989973,0.10088,0.298168
30,1.9668400000000001,0.092785,0.28198
31,1.835548,0.057287,0.171471
32,2.061386,0.10700499999999999,0.302494
33,2.149002,0.10314000000000001,0.312402
34,1.709802,0.057178999999999994,0.159682
35,1.818816,0.057326999999999996,0.189725
36,2.143744,0.105727,0.31185300000000005
37,2.059767,0.09148099999999999,0.260361
38,1.82302,0.071653,0.206382
39,1.9503279999999998,0.08653,0.249178
40,2.038898,0.083125,0.24809099999999998
41,1.9098709999999999,0.064471,0.174844
42,1.8072740000000003,0.060199,0.162726
43,1.541536,0.038399,0.118974
44,1.9408759999999998,0.080695,0.248459
45,1.9269990000000001,0.075386,0.211817
46,2.0894459999999997,0.107447,0.333014
47,1.7856189999999998,0.06325900000000001,0.19371300000000002
48,1.914131,0.079303,0.23279
49,1.9144970000000001,0.095791,0.254796
50,1.9561819999999999,0.077961,0.224687
51,1.9895900000000002,0.086533,0.256784
52,1.844523,0.057128,0.179748
53,1.9595360000000002,0.07977000000000001,0.22644
54,1.8997709999999999,0.075174,0.244
55,2.0253099999999997,0.092363,0.282895
56,2.2129369999999997,0.11767899999999999,0.34178800000000004
57,2.025697,0.10662999999999999,0.329219
58,1.767133,0.085148,0.25848699999999997
59,1.662289,0.039363999999999996,0.117879
60,1.8342189999999998,0.0695,0.194303
61,1.923245,0.069377,0.224531
62,1.79083,0.066955,0.184652
63,1.7158369999999998,0.06575299999999999,0.204176
64,1.851625,0.078115,0.24298699999999998
65,1.80896,0.08621000000000001,0.244941
66,2.116293,0.114034,0.349036
67,2.003168,0.095541,0.294491
68,1.943957,0.082898,0.245323
69,1.843798,0.082574,0.234673
70,1.704357,0.058511,0.165178
71,1.8061509999999998,0.071492,0.190221
72,1.919079,0.09184400000000001,0.28783600000000004
73,1.769189,0.07017000000000001,0.190972
74,1.945684,0.07849099999999999,0.23259000000000002
75,1.7888080000000002,0.057426,0.178532
76,2.00379,0.092326,0.272387
77,1.851392,0.06718400000000001,0.21171700000000002
78,1.694921,0.055893,0.17888099999999998
79,1.73017,0.054054,0.174406
80,1.88483,0.075536,0.199518
81,2.015286,0.093042,0.284592
82,1.5902319999999999,0.053086,0.14498
83,1.8973830000000003,0.083321,0.240341
84,2.025147,0.08192,0.240892
85,2.0730009999999996,0.115275,0.314083
86,1.992688,0.09197899999999999,0.289207
87,2.092341,0.108326,0.33002
88,1.984061,0.086439,0.258469
89,2.114779,0.10649000000000002,0.34218000000000004
90,1.737398,0.080089,0.233742
91,1.860286,0.076682,0.21700999999999998
92,2.0172790000000003,0.08468400000000001,0.234668
93,1.960809,0.095246,0.278848
94,1.996682,0.121931,0.350173
95,2.0826700000000002,0.09981,0.297914
96,1.9579520000000001,0.070974,0.222509
97,1.753582,0.066381,0.179775
98,1.826079,0.072296,0.225521
99,2.134449,0.11951600000000001,0.36744099999999996
100,1.6493959999999999,0.041755,0.118968
101,1.913827,0.07596499999999999,0.217165
102,1.9455080000000002,0.078337,0.23654099999999997
103,1.972445,0.089043,0.27023
104,1.7288569999999999,0.07255700000000001,0.201193
105,1.88543,0.095597,0.258955
106,2.028603,0.10271400000000001,0.311395
107,1.9678779999999998,0.077311,0.24171900000000002
108,2.039269,0.090154,0.279127
109,2.084519,0.108049,0.342966
110,2.095941,0.101623,0.315682
111,1.719298,0.052295,0.16476300000000002
112,1.831448,0.081342,0.25300500000000004
113,2.018869,0.08440299999999999,0.22641999999999998
114,2.111041,0.09553400000000001,0.28970300000000004
115,1.94218,0.075667,0.236357
116,1.888205,0.065421,0.20812399999999998
117,1.875896,0.072405,0.218352
118,1.973322,0.084463,0.23475900000000002
119,1.748677,0.055146,0.166623
120,2.04308,0.090366,0.286348
121,1.889232,0.06668400000000001,0.19497
122,2.2278740000000004,0.12455799999999999,0.37327
123,2.104658,0.099552,0.320777
124,1.87497,0.064726,0.20804699999999998
125,1.7288150000000002,0.062034000000000006,0.164901
126,1.9476060000000002,0.065583,0.190972
127,1.956059,0.08862300000000001,0.24482800000000002
