,G1,G2a,G2b
0,2.0663669999999996,0.086675,0.23880900000000002
1,1.9479240000000002,0.078356,0.245623
2,2.003764,0.074876,0.23143000000000002
3,1.9158549999999999,0.080221,0.23076799999999997
4,1.8943290000000002,0.085608,0.270138
5,1.913787,0.08466,0.227456
6,1.8702590000000001,0.055126999999999995,0.166708
7,1.824057,0.07762100000000001,0.218926
8,1.6606189999999998,0.075305,0.213
9,1.9903819999999999,0.087225,0.269604
10,1.9261400000000002,0.074767,0.20236800000000002
11,1.9983950000000001,0.081683,0.24598699999999998
12,2.032296,0.087656,0.270487
13,2.001085,0.09740900000000001,0.278476
14,2.0506580000000003,0.09739099999999999,0.289558
15,2.13165,0.113275,0.337969
16,2.077815,0.09804600000000001,0.287905
17,2.029866,0.10508599999999998,0.273074
18,1.772097,0.067686,0.195261
19,1.821192,0.064558,0.192748
20,2.078791,0.100249,0.31732
21,2.034538,0.09806000000000001,0.265771
22,2.063216,0.094539,0.303896
23,1.967868,0.08830199999999999,0.26149
24,1.986001,0.09978,0.300912
25,1.9818790000000002,0.07610700000000001,0.237556
26,2.0684549999999997,0.096381,0.302636
27,1.867592,0.071596,0.21146900000000002
28,1.883085,0.08659800000000001,0.25785
29,2.0109470000000003,0.086349,0.28628400000000004
30,2.040291,0.090249,0.281901
31,1.918936,0.06752999999999999,0.199325
32,1.746366,0.06886,0.199014
33,1.769216,0.061780999999999996,0.182035
34,1.9013790000000002,0.10066,0.303465
35,1.802515,0.073281,0.222244
36,2.037583,0.09690700000000001,0.29130900000000004
37,1.8193409999999999,0.062958,0.195027
38,1.678186,0.040962,0.124463
39,2.0078709999999997,0.087591,0.250632
40,1.890859,0.081473,0.24243
41,1.9762810000000002,0.083885,0.240945
42,1.9891349999999999,0.098353,0.284733
43,2.032437,0.09868099999999999,0.308019
44,1.9457369999999998,0.091683,0.251433
45,1.789549,0.066321,0.216277
46,2.122625,0.092557,0.290462
47,2.064702,0.083069,0.23760100000000003
48,2.0674759999999996,0.096809,0.295607
49,2.053788,0.08366599999999999,0.252607
50,2.119904,0.105966,0.307659
51,1.9836770000000001,0.07442599999999999,0.235089
52,1.971164,0.07482899999999999,0.220216
53,1.971212,0.090518,0.265823
54,1.851304,0.066863,0.187325
55,1.85782,0.064178,0.197037
56,2.100771,0.098301,0.26460900000000004
57,1.86137,0.074927,0.225162
58,1.898559,0.064104,0.183057
59,1.608221,0.04044,0.11598199999999999
60,1.985452,0.08708300000000001,0.26855100000000004
61,1.896607,0.080474,0.22201500000000002
62,1.928093,0.070244,0.222156
63,1.921802,0.09222799999999999,0.25501599999999996
64,1.9513470000000002,0.103559,0.309077
65,1.575496,0.060892999999999996,0.16304000000000002
66,1.695297,0.057641,0.183777
67,1.9932889999999999,0.097647,0.258261
68,1.758822,0.045064,0.149304
69,2.012619,0.092586,0.29341
70,1.8151689999999998,0.081368,0.253861
71,1.8904299999999998,0.09525299999999999,0.268815
72,2.0482970000000003,0.098938,0.29881399999999997
73,1.917462,0.076831,0.227365
74,1.979171,0.085747,0.284362
75,1.989259,0.09388200000000001,0.289223
76,1.851868,0.07421900000000001,0.21603200000000003
77,1.9712779999999999,0.086774,0.24732300000000002
78,1.91362,0.089728,0.254288
79,2.000433,0.07613500000000001,0.23579
80,2.094171,0.098639,0.296358
81,1.720607,0.060337,0.19425699999999999
82,2.052505,0.090873,0.256227
83,1.830542,0.07844,0.230818
84,1.798541,0.064788,0.193689
85,1.7995450000000002,0.065353,0.189295
86,1.850177,0.058476,0.16860999999999998
87,1.984623,0.088558,0.276435
88,1.866178,0.07268200000000001,0.205523
89,1.694632,0.058073,0.171537
90,1.7077259999999999,0.04936,0.132418
91,1.7515990000000001,0.067106,0.19977
92,1.7188990000000002,0.06249400000000001,0.171967
93,1.882263,0.07708,0.232334
94,1.709754,0.062593,0.17611
95,2.0748900000000003,0.10490999999999999,0.320754
96,1.748372,0.05354,0.162651
97,1.8358029999999999,0.063701,0.199017
98,1.8330220000000002,0.077002,0.22711900000000002
99,1.8807759999999998,0.093105,0.278444
100,1.82525,0.075152,0.230317
101,2.040937,0.09537899999999999,0.299553
102,1.8859130000000002,0.078137,0.240484
103,2.078975,0.08601,0.275631
104,1.92665,0.090956,0.269832
105,1.883372,0.074129,0.197705
106,1.9669,0.087531,0.253763
107,2.073044,0.105524,0.308151
108,2.033501,0.091782,0.271295
109,2.094336,0.099353,0.297525
110,1.853682,0.07624,0.21323899999999998
111,1.758082,0.061888,0.179927
112,2.15364,0.09902999999999999,0.322523
113,2.0306330000000004,0.088793,0.252475
114,1.8017720000000002,0.073192,0.224129
115,1.958941,0.077012,0.23993299999999998
116,1.9201990000000002,0.074701,0.210064
117,2.0617509999999997,0.104301,0.341582
118,2.125167,0.097095,0.296838
119,1.8048259999999998,0.061814999999999995,0.197959
120,1.797767,0.077708,0.225992
121,1.818748,0.06819700000000001,0.203494
122,2.130076,0.105273,0.30735300000000004
123,1.995669,0.088309,0.273482
124,1.9433790000000002,0.083682,0.245912
125,1.589065,0.059988,0.164839
126,1.83221,0.066399,0.183532
127,1.865013,0.075625,0.22382800000000003
