,G1,G2a,G2b
0,2.030711,0.097165,0.271936
1,1.8863450000000002,0.09070800000000001,0.27413699999999996
2,1.8466330000000002,0.091147,0.231413
3,1.934622,0.08938099999999999,0.26004499999999997
4,1.846414,0.082812,0.238938
5,2.049817,0.10255299999999999,0.305759
6,1.956705,0.092153,0.277539
7,1.759195,0.08844199999999999,0.240375
8,1.701307,0.066804,0.192728
9,1.9018009999999999,0.08201,0.24044699999999997
10,2.042893,0.09887,0.302247
11,1.8504720000000001,0.071667,0.204148
12,2.08242,0.08357,0.251308
13,1.8984310000000002,0.064092,0.189864
14,1.987827,0.09743500000000001,0.30903400000000003
15,1.971063,0.079954,0.22296799999999997
16,1.9434240000000003,0.08054800000000001,0.25419899999999995
17,1.9052209999999998,0.072935,0.204178
18,2.004299,0.093048,0.277345
19,2.061285,0.097544,0.305344
20,1.960266,0.070948,0.212135
21,1.7763650000000002,0.061797000000000005,0.173516
22,1.9102400000000002,0.065674,0.19680899999999998
23,1.807695,0.056061,0.18199200000000001
24,1.9188450000000001,0.0902,0.26066
25,1.719899,0.052280999999999994,0.160142
26,2.01545,0.099649,0.29134099999999996
27,1.918243,0.098495,0.293863
28,1.8963880000000002,0.071301,0.21100000000000002
29,1.8736869999999999,0.070003,0.21845799999999999
30,1.5716620000000001,0.043573,0.123116
31,1.8410509999999998,0.067708,0.230661
32,2.185693,0.111301,0.336043
33,1.8789069999999999,0.086338,0.23864200000000002
34,1.990004,0.09247999999999999,0.268474
35,1.932145,0.068361,0.190075
36,1.9660669999999998,0.08041,0.241063
37,1.9502279999999999,0.071964,0.229106
38,1.9335419999999999,0.075142,0.209085
39,1.97639,0.088936,0.29297
40,1.93963,0.074299,0.224027
41,1.5894030000000001,0.057441,0.177696
42,1.8054540000000001,0.067362,0.20441700000000002
43,1.9824400000000002,0.081725,0.261795
44,1.9073369999999998,0.085964,0.253101
45,1.9780939999999998,0.081429,0.252237
46,1.8263580000000001,0.064676,0.179458
47,1.8221349999999998,0.049648000000000005,0.14988900000000002
48,1.555771,0.0435,0.122234
49,1.759343,0.06928,0.193393
50,1.882939,0.07206900000000001,0.229046
51,1.718761,0.06965,0.200989
52,1.940077,0.082445,0.24419200000000002
53,2.186141,0.10966500000000001,0.33962
54,1.761355,0.065951,0.181827
55,1.838134,0.079444,0.212029
56,1.879868,0.065127,0.192998
57,2.0246060000000003,0.08465,0.25747
58,1.851893,0.084182,0.250103
59,1.937357,0.07886599999999999,0.23505
60,1.9307830000000001,0.091511,0.262363
61,2.000018,0.083534,0.29020799999999997
62,1.9651020000000001,0.08469,0.262811
63,1.893873,0.097446,0.302298
64,1.911046,0.09385800000000001,0.24746500000000002
65,1.911245,0.073394,0.20958400000000002
66,2.27078,0.134705,0.43096599999999996
67,2.005128,0.09481200000000001,0.285612
68,1.892586,0.0855,0.258309
69,1.7455610000000001,0.06929600000000001,0.190496
70,1.8983720000000002,0.064671,0.19633299999999998
71,1.8913529999999998,0.067642,0.202233
72,1.6885119999999998,0.055533000000000006,0.162548
73,1.921434,0.063929,0.19173099999999998
74,1.90145,0.07897799999999999,0.24405100000000002
75,1.8378580000000002,0.054803,0.15728699999999998
76,1.9165259999999997,0.068396,0.230766
77,1.753471,0.067053,0.19852
78,1.663841,0.053049,0.166678
79,1.6750770000000001,0.048361,0.15195
80,1.9870970000000001,0.086504,0.24962800000000002
81,1.9259099999999998,0.084002,0.266652
82,1.8201490000000002,0.061355999999999994,0.18448900000000001
83,1.950252,0.084832,0.24433000000000002
84,1.8792080000000002,0.082013,0.23038000000000003
85,1.821757,0.07624,0.23878400000000002
86,1.843087,0.059101,0.165575
87,1.818915,0.064158,0.190804
88,2.2176869999999997,0.13083699999999998,0.375544
89,2.059884,0.102959,0.305039
90,2.1394580000000003,0.11029100000000001,0.329253
91,2.032248,0.0852,0.246606
92,1.74302,0.061367,0.16705
93,1.929803,0.084897,0.27012600000000003
94,1.9836630000000002,0.090985,0.287709
95,1.9456509999999998,0.07900499999999999,0.23360300000000003
96,1.950747,0.104521,0.29179099999999997
97,1.891355,0.080372,0.245961
98,1.9735209999999999,0.09546900000000001,0.256872
99,1.854814,0.075593,0.235263
100,1.866856,0.081072,0.243946
101,1.9835369999999999,0.083819,0.248694
102,1.954141,0.100538,0.296428
103,2.0046009999999996,0.100783,0.280371
104,1.8461580000000002,0.07056699999999999,0.23650700000000002
105,1.790925,0.062563,0.18348299999999998
106,1.689727,0.039945,0.109928
107,1.9124009999999998,0.065691,0.21809
108,1.8854799999999998,0.060908000000000004,0.185842
109,1.7816330000000002,0.070261,0.21355300000000002
110,1.6735080000000002,0.07293200000000001,0.206114
111,1.719014,0.07244,0.20946599999999999
112,2.032312,0.08887,0.244302
113,1.9542439999999999,0.068516,0.204781
114,1.84074,0.075193,0.225296
115,1.8021349999999998,0.057835000000000004,0.16223800000000002
116,1.845753,0.062778,0.186959
117,2.067046,0.093507,0.26700799999999997
118,2.073359,0.096451,0.30289299999999997
119,2.115742,0.11508800000000001,0.321885
120,1.8470400000000002,0.065348,0.16051500000000002
121,2.0330169999999996,0.09222799999999999,0.286149
122,2.027635,0.086225,0.266741
123,1.760327,0.067441,0.20247300000000001
124,1.8407369999999998,0.067256,0.223877
125,2.186382,0.119861,0.35289899999999996
126,1.855121,0.070306,0.223117
127,2.050093,0.108741,0.31723
