,G1,G2a,G2b
0,1.9740099999999998,0.07766100000000001,0.216856
1,1.938446,0.092606,0.262129
2,1.991284,0.092878,0.260864
3,2.105381,0.106926,0.326297
4,1.851954,0.091889,0.285497
5,1.919189,0.075158,0.219941
6,2.0871470000000003,0.101533,0.303688
7,1.8093599999999999,0.074848,0.22167399999999998
8,1.808256,0.077642,0.232778
9,1.8861700000000001,0.093658,0.293143
10,1.978041,0.093712,0.289069
11,1.896018,0.083872,0.273527
12,1.7703259999999998,0.048805,0.168472
13,1.8019310000000002,0.07521699999999999,0.217836
14,1.8216279999999998,0.06937,0.193474
15,2.01764,0.093587,0.288074
16,1.8720880000000002,0.068222,0.182109
17,1.954159,0.070785,0.211956
18,2.06988,0.110866,0.30509899999999995
19,2.242283,0.12301600000000001,0.37858800000000004
20,1.8587779999999998,0.085815,0.245932
21,2.11596,0.127228,0.4041
22,1.792875,0.082834,0.213396
23,1.906316,0.091087,0.268119
24,1.8227490000000002,0.061525,0.174348
25,2.089121,0.100839,0.319531
26,2.022059,0.100163,0.328714
27,1.8057889999999999,0.05890700000000001,0.167631
28,2.039772,0.092848,0.281879
29,2.001096,0.106349,0.31915
30,2.026564,0.110898,0.30795100000000003
31,1.795109,0.076861,0.236083
32,1.8730790000000002,0.091304,0.26104299999999997
33,2.195974,0.110827,0.36446300000000004
34,1.9024189999999999,0.080871,0.250575
35,1.524397,0.073258,0.202165
36,1.990492,0.09539700000000001,0.276954
37,1.910091,0.089611,0.257243
38,1.8585209999999999,0.080809,0.22723600000000002
39,1.912555,0.06554199999999999,0.195588
40,1.815036,0.063207,0.186196
41,2.049979,0.10545999999999998,0.294304
42,1.7552470000000002,0.074331,0.21217199999999997
43,1.794203,0.062387,0.175048
44,2.0548290000000002,0.08805299999999999,0.274462
45,2.12359,0.110443,0.326025
46,1.8644939999999999,0.080954,0.23702800000000002
47,1.943456,0.08390700000000001,0.26253899999999997
48,2.083137,0.11645599999999999,0.365238
49,2.10615,0.131848,0.38290599999999997
50,2.114281,0.10913699999999998,0.356466
51,2.0118259999999997,0.09741699999999999,0.280163
52,1.929497,0.09054,0.261492
53,1.8286069999999999,0.078648,0.21989699999999998
54,2.078878,0.100953,0.310866
55,1.996125,0.092842,0.273358
56,1.910829,0.083235,0.240867
57,2.113932,0.10975399999999999,0.315186
58,2.080742,0.128022,0.364652
59,2.257135,0.12779000000000001,0.405065
60,1.911614,0.07815599999999999,0.23212199999999997
61,1.9432049999999998,0.081036,0.258934
62,1.9674,0.11744500000000001,0.355236
63,1.962568,0.083371,0.256861
64,2.085873,0.093373,0.27865300000000004
65,1.962695,0.088828,0.249354
66,1.993365,0.079789,0.22336
67,1.7814259999999997,0.055837,0.147789
68,1.926462,0.075063,0.229785
69,2.068248,0.09274600000000001,0.278619
70,1.879631,0.075252,0.236587
71,2.099179,0.10129500000000001,0.30453800000000003
72,1.907819,0.08518200000000001,0.263374
73,1.918375,0.07523200000000001,0.19939400000000002
74,1.7982209999999998,0.07466,0.218849
75,1.8486650000000002,0.074323,0.221179
76,2.0476970000000003,0.10418699999999999,0.306437
77,2.105187,0.122978,0.376416
78,1.851722,0.059394,0.196145
79,1.743934,0.058464,0.152522
80,1.941412,0.096576,0.272376
81,2.1628,0.112475,0.337818
82,1.970029,0.084191,0.258152
83,1.972661,0.077248,0.236091
84,1.9008310000000002,0.084749,0.24131
85,1.896539,0.067787,0.183859
86,1.9414650000000002,0.07521699999999999,0.243567
87,1.8850069999999999,0.071839,0.21166300000000002
88,2.031852,0.096346,0.293914
89,2.045209,0.089562,0.275283
90,1.728561,0.06629299999999999,0.189843
91,1.858314,0.07509,0.226083
92,1.8929919999999998,0.079913,0.223796
93,1.8891470000000001,0.06517200000000001,0.182327
94,2.093468,0.090976,0.293371
95,1.9046610000000002,0.098995,0.27824
96,1.799541,0.06978200000000001,0.20503400000000002
97,1.7915150000000002,0.045337999999999996,0.127583
98,1.894136,0.07357799999999999,0.204093
99,1.982838,0.081846,0.257355
100,2.080355,0.10305,0.297273
101,2.009877,0.087659,0.266255
102,1.946015,0.077072,0.233486
103,2.0374209999999997,0.092516,0.278172
104,1.840948,0.080774,0.223757
105,1.8384029999999998,0.063319,0.18345899999999998
106,1.888277,0.07252,0.217906
107,1.723236,0.063822,0.181858
108,1.7336619999999998,0.048895,0.148695
109,1.997714,0.086383,0.262361
110,1.7450240000000001,0.058915999999999996,0.17158199999999998
111,1.844238,0.06551699999999999,0.20081
112,1.882795,0.072219,0.234078
113,1.84807,0.071619,0.209509
114,1.8830360000000002,0.069361,0.213631
115,1.900291,0.07066499999999999,0.22737600000000002
116,1.967279,0.07334199999999999,0.21537800000000001
117,1.927185,0.091126,0.275967
118,1.8889639999999999,0.062279999999999995,0.179981
119,1.7226689999999998,0.044182,0.135605
120,2.147989,0.099986,0.315481
121,1.9496830000000003,0.08772999999999999,0.259133
122,1.820064,0.056684000000000005,0.174878
123,1.7889110000000001,0.05684500000000001,0.176722
124,2.052061,0.106742,0.295417
125,1.94786,0.091542,0.27242
126,1.686235,0.048514999999999996,0.150599
127,1.940404,0.069787,0.209929
