,G1,G2a,G2b
0,1.657488,0.050456,0.137447
1,1.963253,0.08490199999999999,0.26308000000000004
2,2.048233,0.11123399999999999,0.339995
3,1.942252,0.094026,0.25709699999999996
4,2.060412,0.094474,0.272985
5,1.970867,0.092771,0.256673
6,2.009128,0.107529,0.30599699999999996
7,2.1288869999999998,0.10866500000000001,0.303763
8,1.942957,0.078243,0.20777800000000002
9,1.814811,0.071783,0.214428
10,2.024938,0.08401499999999999,0.252235
11,1.6828450000000001,0.053489999999999996,0.156618
12,1.924319,0.06767000000000001,0.206209
13,1.987327,0.085274,0.259731
14,1.9522380000000001,0.085378,0.259402
15,2.152555,0.125685,0.367341
16,2.002049,0.087156,0.262474
17,1.9150790000000002,0.088266,0.22465
18,1.7435880000000001,0.05487,0.163445
19,1.840326,0.07652,0.23814899999999997
20,1.867347,0.077444,0.25565
21,2.079495,0.107224,0.296628
22,2.111278,0.10620399999999999,0.347593
23,2.0569990000000002,0.114685,0.344437
24,1.7452169999999998,0.073245,0.22766399999999998
25,1.800889,0.085507,0.25111700000000003
26,1.996768,0.08515,0.257544
27,2.104107,0.107178,0.336971
28,2.009328,0.092043,0.279258
29,1.899791,0.076538,0.233918
30,1.889982,0.09576599999999999,0.276063
31,1.8922299999999999,0.098561,0.29672600000000005
32,1.980704,0.074321,0.243402
33,1.9405290000000002,0.06929099999999999,0.205319
34,1.86723,0.086158,0.258276
35,2.0007610000000002,0.096635,0.287629
36,1.8216330000000003,0.066492,0.19601400000000002
37,1.642643,0.045297000000000004,0.145899
38,1.761923,0.058161000000000004,0.16935799999999998
39,2.0672759999999997,0.118228,0.325381
40,1.8864130000000001,0.077315,0.244034
41,1.8212689999999998,0.062512,0.186745
42,2.1662310000000002,0.10528599999999999,0.311075
43,2.073563,0.11489200000000001,0.357107
44,1.7988990000000002,0.047761,0.146729
45,2.005456,0.0757,0.238825
46,1.9008939999999999,0.08028300000000001,0.244008
47,2.014242,0.079937,0.223176
48,1.864243,0.066854,0.181313
49,2.002703,0.078149,0.24401
50,2.1394900000000003,0.12244400000000001,0.362235
51,1.8019999999999998,0.078547,0.22821599999999997
52,1.8729069999999999,0.06918099999999999,0.196166
53,1.906518,0.085846,0.250578
54,1.685719,0.056607000000000005,0.187308
55,1.890909,0.063552,0.19876
56,1.8554680000000001,0.070627,0.20555199999999998
57,1.5477020000000001,0.045527,0.132327
58,1.828614,0.072395,0.231692
59,1.661587,0.045602,0.116461
60,1.78538,0.074041,0.20800100000000002
61,1.87582,0.060641999999999995,0.21472
62,1.6120860000000001,0.051094,0.134553
63,2.031116,0.10395599999999999,0.294719
64,2.2741599999999997,0.145837,0.44952200000000003
65,1.798101,0.078554,0.235129
66,2.076795,0.10581700000000001,0.28774
67,1.995525,0.107609,0.317822
68,1.778246,0.07821399999999999,0.22580799999999998
69,1.8624169999999998,0.086572,0.248376
70,2.149543,0.122511,0.36744099999999996
71,2.0232229999999998,0.10812100000000001,0.32971999999999996
72,1.7921369999999999,0.076275,0.22809000000000001
73,1.673558,0.055525,0.16914300000000002
74,2.1092459999999997,0.10728399999999999,0.320966
75,1.814252,0.049208999999999996,0.14999200000000001
76,1.90124,0.076265,0.23813800000000002
77,1.87942,0.065752,0.205943
78,1.921943,0.083221,0.235445
79,1.7696319999999999,0.053752999999999995,0.165966
80,1.9314930000000001,0.06351699999999999,0.191159
81,1.8654080000000002,0.069249,0.22539
82,2.0498950000000002,0.078164,0.232803
83,1.9008630000000002,0.073656,0.213482
84,1.729636,0.055782000000000005,0.155602
85,2.0146330000000003,0.087091,0.258931
86,1.5692709999999999,0.042524,0.115247
87,1.8410259999999998,0.08179299999999999,0.24444899999999997
88,1.816209,0.083665,0.22346300000000002
89,2.145125,0.108884,0.34436
90,1.852589,0.066376,0.1871
91,2.042738,0.085575,0.26418200000000003
92,2.2034990000000003,0.13283299999999998,0.39198299999999997
93,1.8946459999999998,0.083346,0.22789600000000002
94,2.032962,0.10323199999999999,0.299773
95,2.020787,0.0755,0.23212199999999997
96,1.897072,0.06867100000000001,0.214556
97,2.027574,0.090183,0.29475
98,1.9161279999999998,0.06607400000000001,0.187133
99,1.8576599999999999,0.06191900000000001,0.160526
100,2.193647,0.129795,0.39046
101,2.167423,0.11591900000000001,0.373535
102,2.0074419999999997,0.090748,0.260236
103,1.783132,0.07915900000000001,0.24156100000000003
104,2.142474,0.112018,0.340575
105,1.954363,0.081243,0.227331
106,1.9346759999999998,0.073238,0.21305
107,1.871991,0.066071,0.19910899999999998
108,2.017241,0.099026,0.28617800000000004
109,2.037655,0.086108,0.24407199999999998
110,1.961964,0.09951900000000001,0.287965
111,1.9972279999999998,0.09285700000000001,0.293605
112,1.8641020000000001,0.07647000000000001,0.21634499999999998
113,1.84595,0.070388,0.20906999999999998
114,1.9603529999999998,0.096715,0.291099
115,2.015204,0.10603900000000001,0.327926
116,1.819316,0.05903200000000001,0.19197899999999998
117,1.8792099999999998,0.078475,0.22110500000000002
118,1.9845720000000002,0.092418,0.295146
119,1.9028669999999999,0.077944,0.22841399999999998
120,1.9483270000000001,0.080888,0.252323
121,1.872327,0.078698,0.238525
122,1.7910400000000002,0.075697,0.21414699999999998
123,2.001155,0.081932,0.242517
124,1.881546,0.077293,0.23755199999999999
125,2.1264279999999998,0.129578,0.386932
126,1.8892490000000002,0.085427,0.255707
127,1.8059759999999998,0.062492,0.183858
