,G1,G2a,G2b
0,1.7536599999999998,0.075809,0.201348
1,2.009745,0.09232,0.29332600000000003
2,1.9211189999999998,0.06852799999999999,0.193402
3,1.7354180000000001,0.05476,0.162223
4,2.0988990000000003,0.104504,0.310367
5,1.806816,0.092544,0.276503
6,2.008656,0.094224,0.282522
7,1.738763,0.049437,0.150456
8,1.670009,0.035378,0.110822
9,1.895702,0.06892000000000001,0.223622
10,1.949202,0.07471,0.224827
11,1.958966,0.086255,0.250523
12,2.006296,0.088749,0.23942800000000003
13,2.010703,0.095486,0.289079
14,1.887157,0.072684,0.20410999999999999
15,2.044551,0.100214,0.283566
16,2.049268,0.093327,0.279141
17,1.904713,0.067082,0.19274000000000002
18,1.870845,0.070029,0.187703
19,2.061977,0.08105599999999999,0.251884
20,2.100485,0.092727,0.270611
21,1.957207,0.092856,0.264319
22,1.8976819999999999,0.084979,0.24161100000000002
23,1.957887,0.08906900000000001,0.270122
24,1.920808,0.075923,0.247164
25,1.940494,0.071382,0.219599
26,1.931718,0.069048,0.200415
27,1.830632,0.070799,0.20511999999999997
28,1.875703,0.06711900000000001,0.21502399999999997
29,2.0626900000000004,0.100436,0.285222
30,2.010694,0.094497,0.311763
31,1.8634709999999999,0.072064,0.202289
32,1.876063,0.07382899999999999,0.216408
33,1.9942389999999999,0.08005599999999999,0.252621
34,2.06904,0.10309000000000001,0.32503000000000004
35,2.059038,0.091165,0.280616
36,2.0598009999999998,0.099993,0.290206
37,1.958274,0.073798,0.22863699999999998
38,2.0586919999999997,0.10786099999999998,0.33103899999999997
39,1.958536,0.07307000000000001,0.218638
40,1.8199560000000001,0.07337,0.210292
41,2.027566,0.11405,0.306064
42,1.974532,0.10480999999999999,0.309632
43,2.121884,0.125435,0.36494699999999997
44,1.868167,0.06932999999999999,0.217236
45,1.8490799999999998,0.065506,0.194134
46,2.098027,0.09424099999999999,0.27614
47,1.8890490000000002,0.065919,0.19001400000000002
48,2.352681,0.144893,0.477892
49,2.179691,0.130899,0.39775
50,2.2481720000000003,0.141782,0.420425
51,1.977122,0.091623,0.280497
52,2.112198,0.103191,0.318813
53,1.907195,0.071306,0.20130599999999998
54,1.961283,0.109016,0.310647
55,1.7591279999999998,0.082143,0.250608
56,1.8954419999999998,0.093433,0.262137
57,2.2765400000000002,0.142184,0.414495
58,2.1761009999999996,0.111622,0.337564
59,1.975069,0.096005,0.254923
60,1.9613669999999999,0.079617,0.234131
61,1.9174849999999999,0.076145,0.23527399999999998
62,2.0155819999999998,0.11120799999999999,0.317159
63,1.8817419999999998,0.084366,0.273016
64,1.8843470000000002,0.08062000000000001,0.242846
65,1.814193,0.043986000000000004,0.12357699999999999
66,1.8771509999999998,0.073047,0.216892
67,1.6797090000000001,0.040451999999999995,0.13030899999999998
68,1.632187,0.044219999999999995,0.13162000000000001
69,1.7360330000000002,0.058725,0.183729
70,1.779077,0.059907,0.162442
71,1.8444909999999999,0.05341,0.169712
72,2.025951,0.083373,0.280968
73,1.9800060000000002,0.076589,0.20630500000000002
74,1.7382380000000002,0.058386,0.175544
75,1.92628,0.08486,0.257256
76,1.9349720000000001,0.072917,0.23471599999999998
77,2.0558099999999997,0.103349,0.30395300000000003
78,1.8395740000000003,0.056419000000000004,0.167903
79,2.1728400000000003,0.105558,0.307492
80,1.735961,0.068192,0.193846
81,1.6636819999999999,0.047865,0.146562
82,1.7259099999999998,0.05670700000000001,0.16635
83,1.8911209999999998,0.093818,0.265338
84,1.963402,0.085222,0.247205
85,1.902995,0.078409,0.233172
86,2.150957,0.097423,0.314444
87,2.076343,0.099377,0.265926
88,1.7625549999999999,0.071065,0.19856500000000002
89,2.041029,0.08861799999999999,0.29065599999999997
90,1.746889,0.047179,0.141543
91,1.866055,0.070079,0.222698
92,1.755039,0.052265,0.16401400000000002
93,1.507603,0.060844,0.159702
94,1.8781150000000002,0.075425,0.23452800000000001
95,1.979064,0.072929,0.216651
96,1.735672,0.053314,0.155302
97,2.033847,0.10024,0.318343
98,1.810485,0.05786,0.181291
99,1.90379,0.070526,0.211102
100,1.8640450000000002,0.081426,0.240591
101,2.1063490000000002,0.098342,0.30111
102,2.127684,0.10436300000000001,0.321519
103,1.747522,0.070582,0.201322
104,2.0449,0.103298,0.296412
105,2.1832689999999997,0.112255,0.352514
106,2.1137259999999998,0.102112,0.291373
107,2.2270369999999997,0.123547,0.368214
108,2.078975,0.089779,0.26064899999999996
109,1.899257,0.091415,0.267254
110,2.020562,0.10294400000000001,0.280614
111,2.068326,0.087263,0.276791
112,2.170248,0.127643,0.367302
113,2.214258,0.11835899999999999,0.350554
114,2.16203,0.112153,0.325319
115,2.055478,0.100486,0.306739
116,2.08538,0.10257000000000001,0.33029400000000003
117,1.7828700000000002,0.046647,0.13526300000000002
118,2.056791,0.08988,0.244838
119,2.0306189999999997,0.08190900000000001,0.228752
120,1.789096,0.078249,0.23085999999999998
121,1.947275,0.086327,0.24457399999999999
122,1.792459,0.070393,0.21086799999999997
123,1.970105,0.088404,0.272162
124,2.0117130000000003,0.090044,0.272251
125,2.018729,0.086306,0.25458200000000003
126,1.8130240000000002,0.06936,0.211917
127,2.01919,0.098635,0.297617
