,G1,G2a,G2b
0,1.824732,0.07053,0.21319699999999997
1,1.815194,0.05968300000000001,0.176761
2,1.8748259999999999,0.074456,0.231028
3,1.7747939999999998,0.058464999999999996,0.1792
4,1.896787,0.06769,0.195274
5,1.7987810000000002,0.059571000000000006,0.17587
6,1.878693,0.07023,0.21130100000000002
7,1.970689,0.073122,0.22296799999999997
8,2.161223,0.104675,0.312481
9,1.92491,0.08719,0.270392
10,1.9844669999999998,0.085372,0.24064499999999997
11,1.8343029999999998,0.080505,0.24607600000000002
12,1.95708,0.085231,0.251581
13,1.745357,0.050161000000000004,0.151117
14,1.7142849999999998,0.045574,0.120696
15,1.7612439999999998,0.074727,0.22407600000000003
16,1.9932419999999997,0.095876,0.283022
17,1.994244,0.107779,0.325815
18,2.028204,0.10052,0.28255399999999997
19,2.020445,0.094408,0.26371300000000003
20,2.06215,0.09047100000000001,0.26759299999999997
21,2.213879,0.12426300000000001,0.386318
22,1.928241,0.096096,0.295061
23,2.0460439999999998,0.115932,0.325873
24,1.988345,0.086663,0.25936
25,1.962978,0.10268900000000002,0.312281
26,2.0937189999999997,0.10666400000000001,0.330178
27,1.817437,0.071952,0.18374400000000002
28,1.93925,0.106091,0.295636
29,1.890149,0.07094099999999999,0.21362399999999998
30,1.9058700000000002,0.089314,0.27074899999999996
31,2.051742,0.091624,0.25615
32,1.8379130000000001,0.070494,0.213784
33,1.986274,0.071617,0.202493
34,2.016379,0.090584,0.293197
35,1.8294279999999998,0.06561499999999999,0.195546
36,2.092389,0.117427,0.36125799999999997
37,2.102512,0.09313400000000001,0.28783400000000003
38,1.784702,0.06704199999999999,0.18251199999999998
39,1.737581,0.061437,0.177283
40,1.773944,0.05979299999999999,0.190998
41,1.8274860000000002,0.075363,0.233562
42,1.5396100000000001,0.04573,0.142091
43,1.67084,0.050651,0.14594200000000002
44,1.8150689999999998,0.064989,0.197804
45,2.0115849999999997,0.10390999999999999,0.32511
46,1.8860970000000001,0.066736,0.208538
47,1.907945,0.086885,0.274505
48,1.794976,0.064359,0.18521400000000002
49,1.941091,0.09375900000000001,0.291136
50,2.027255,0.094579,0.261747
51,2.06123,0.093675,0.290308
52,2.027597,0.091603,0.28257899999999997
53,2.023098,0.09879,0.278473
54,1.931152,0.10093300000000001,0.261173
55,1.857795,0.077806,0.24405500000000002
56,1.7551139999999998,0.054372000000000004,0.17269400000000001
57,1.889877,0.083789,0.234294
58,1.8586029999999998,0.08760599999999999,0.254116
59,1.973999,0.095152,0.297748
60,1.9778419999999999,0.09037,0.29792199999999996
61,2.145885,0.112599,0.321756
62,1.9667689999999998,0.074339,0.229616
63,1.77352,0.051004,0.14820999999999998
64,1.776864,0.056218,0.177822
65,1.984968,0.078013,0.232719
66,1.7773560000000002,0.063761,0.178825
67,1.795164,0.076697,0.20392000000000002
68,1.963138,0.084057,0.252479
69,1.950994,0.09137999999999999,0.243784
70,1.876872,0.066597,0.203657
71,1.9311009999999997,0.082777,0.222375
72,1.725752,0.054389,0.152884
73,1.6859709999999999,0.056687,0.158798
74,2.005629,0.098523,0.30811
75,2.0902689999999997,0.10105499999999999,0.311473
76,1.7820099999999999,0.06827799999999999,0.20516199999999998
77,2.0119290000000003,0.100344,0.289653
78,2.054189,0.09883099999999999,0.322783
79,1.975063,0.07823300000000001,0.226275
80,1.772864,0.054667999999999994,0.163098
81,1.917673,0.08568300000000001,0.23662199999999997
82,1.956848,0.090323,0.296139
83,2.110183,0.095073,0.274229
84,1.8298849999999998,0.074956,0.23994000000000001
85,1.836825,0.078835,0.247704
86,1.9538950000000002,0.086281,0.260445
87,1.7486599999999999,0.07766100000000001,0.22785100000000003
88,1.99367,0.08139099999999999,0.2469
89,2.084482,0.091145,0.290081
90,1.933747,0.091267,0.251743
91,1.7888669999999998,0.054607,0.175331
92,1.815536,0.080817,0.235125
93,1.888105,0.08464400000000001,0.253907
94,1.981941,0.08601900000000001,0.248481
95,1.903968,0.08115900000000001,0.23694899999999997
96,1.90176,0.074804,0.238078
97,2.090057,0.10525599999999999,0.306816
98,1.902043,0.09020299999999999,0.288738
99,2.1438639999999998,0.114005,0.344098
100,1.8365509999999998,0.07599700000000001,0.219462
101,1.8458130000000001,0.083975,0.24813600000000002
102,1.980646,0.08433600000000001,0.243286
103,1.8872509999999998,0.08551399999999999,0.235321
104,1.914021,0.080876,0.235817
105,1.9159009999999999,0.06738999999999999,0.19626300000000002
106,2.113038,0.092771,0.293621
107,1.623873,0.051838,0.14572100000000002
108,1.694971,0.057502,0.175764
109,1.882759,0.072826,0.213283
110,1.892255,0.08200299999999999,0.246718
111,1.87363,0.076263,0.206423
112,1.8666009999999997,0.081956,0.248935
113,2.030573,0.088002,0.27484400000000003
114,1.8198150000000002,0.072621,0.20787600000000003
115,1.743799,0.050249,0.146333
116,1.756461,0.047229,0.14486
117,1.8712349999999998,0.064901,0.193753
118,1.8508959999999999,0.059209000000000005,0.19630699999999998
119,2.0512610000000002,0.088628,0.252673
120,2.053929,0.101948,0.312227
121,1.745116,0.073046,0.209119
122,1.830964,0.06375800000000001,0.180255
123,1.941193,0.087144,0.256091
124,1.7435150000000001,0.079041,0.21744899999999998
125,1.839261,0.080734,0.255372
126,1.8265919999999998,0.077958,0.193987
127,2.174589,0.113899,0.36183000000000004
