,G1,G2a,G2b
0,1.889287,0.070713,0.20684299999999997
1,1.874818,0.084454,0.225163
2,1.9941659999999999,0.084508,0.268348
3,1.996951,0.091801,0.296892
4,1.866434,0.076891,0.24031
5,1.871486,0.076922,0.229213
6,1.9577529999999999,0.079033,0.24742199999999998
7,2.0797470000000002,0.090989,0.28365300000000004
8,2.089848,0.109912,0.34628000000000003
9,1.9953619999999999,0.085773,0.223142
10,1.9818360000000002,0.09963999999999999,0.314187
11,1.7238830000000003,0.061384,0.188813
12,1.8231970000000002,0.07091900000000001,0.211272
13,1.8655970000000002,0.068896,0.206312
14,1.9392759999999998,0.066054,0.206461
15,1.903584,0.078586,0.237231
16,1.799757,0.079003,0.241367
17,1.846702,0.068941,0.198508
18,1.7564110000000002,0.05577000000000001,0.15524200000000002
19,1.750141,0.07474299999999999,0.225884
20,1.829104,0.076806,0.245623
21,1.946359,0.07228899999999999,0.217925
22,1.8467360000000002,0.060827,0.182996
23,1.8987599999999998,0.066044,0.186731
24,2.090183,0.09676599999999999,0.268288
25,2.011445,0.086939,0.254191
26,1.8987049999999999,0.078139,0.220612
27,2.0547590000000002,0.096248,0.29924
28,1.76393,0.06399500000000001,0.196544
29,1.719271,0.062776,0.179294
30,1.885576,0.063123,0.190889
31,2.000154,0.07756,0.222679
32,1.974907,0.079449,0.236263
33,2.08295,0.09371499999999999,0.279756
34,1.841102,0.060908000000000004,0.173717
35,1.734323,0.05600700000000001,0.165898
36,1.847653,0.062278,0.19198800000000002
37,2.048609,0.095343,0.261696
38,1.769149,0.06055599999999999,0.189158
39,1.983008,0.088405,0.24510900000000002
40,1.877073,0.082402,0.230081
41,1.925575,0.08277799999999999,0.24876700000000002
42,1.857217,0.073229,0.209179
43,1.863278,0.071798,0.224507
44,2.094843,0.104396,0.319429
45,1.8479029999999999,0.103736,0.302561
46,1.929016,0.080029,0.263506
47,1.960604,0.089424,0.26616100000000004
48,2.0477990000000004,0.09276799999999999,0.261375
49,1.990466,0.100095,0.288421
50,1.865134,0.075649,0.22042899999999999
51,1.8360400000000001,0.077046,0.222921
52,2.0832900000000003,0.120098,0.348441
53,1.887415,0.091443,0.284396
54,1.864888,0.06861,0.203514
55,2.136571,0.10011,0.309334
56,1.964223,0.07685800000000001,0.220739
57,1.836173,0.057022,0.166124
58,1.8277740000000002,0.059109,0.19806500000000002
59,1.8403770000000002,0.06758600000000001,0.188547
60,2.005354,0.10195599999999999,0.299563
61,1.900104,0.066441,0.206517
62,1.7866259999999998,0.058862,0.189974
63,1.9643259999999998,0.069493,0.18962
64,2.055123,0.09214,0.256159
65,1.835077,0.068285,0.21182199999999998
66,2.0137259999999997,0.082786,0.239143
67,1.699095,0.046127,0.142519
68,2.0720650000000003,0.094955,0.258496
69,1.995138,0.094724,0.277464
70,1.7726,0.052097000000000004,0.151007
71,1.873818,0.0618,0.186275
72,1.818984,0.092753,0.263158
73,1.9563720000000002,0.087399,0.270269
74,2.0504439999999997,0.084482,0.267888
75,1.864369,0.063388,0.176733
76,2.1270119999999997,0.113054,0.337521
77,2.132898,0.11620599999999999,0.325907
78,1.7293490000000002,0.055316,0.16033
79,2.113753,0.102943,0.324385
80,1.9665130000000002,0.077779,0.228773
81,1.707932,0.060614999999999995,0.17458800000000002
82,1.8937680000000001,0.06642,0.19277
83,1.710943,0.060980999999999994,0.169076
84,1.901763,0.074125,0.236144
85,2.077989,0.09021900000000001,0.263831
86,2.018366,0.087247,0.262389
87,1.9545259999999998,0.099605,0.30421
88,1.900596,0.079986,0.253671
89,1.9657069999999999,0.081731,0.24665399999999998
90,1.68619,0.074571,0.207418
91,1.914707,0.063961,0.194433
92,1.75816,0.07206599999999999,0.214085
93,2.085382,0.09664,0.290724
94,1.846324,0.070529,0.19979
95,1.9655040000000001,0.08002000000000001,0.253319
96,1.8929209999999999,0.077642,0.22739
97,1.8295419999999998,0.083438,0.260876
98,2.107989,0.103093,0.310158
99,1.966468,0.085439,0.26208899999999996
100,1.781712,0.063064,0.185364
101,1.9888419999999998,0.094802,0.294529
102,1.9638650000000002,0.082784,0.241912
103,1.894022,0.071543,0.21171900000000002
104,2.028741,0.100336,0.297692
105,1.7507700000000002,0.055357,0.170619
106,2.108941,0.112902,0.314558
107,2.039307,0.11176300000000002,0.34804
108,1.795139,0.06767999999999999,0.19528900000000002
109,1.8780270000000001,0.07215,0.207076
110,1.9048720000000001,0.067156,0.183365
111,2.035882,0.091455,0.271377
112,1.940045,0.080885,0.23971399999999998
113,2.178037,0.11262,0.3533
114,2.128262,0.113799,0.332131
115,2.098711,0.10720999999999999,0.31361999999999995
116,1.7883200000000001,0.092619,0.257352
117,1.955525,0.09031499999999999,0.27275
118,1.907837,0.072309,0.23028099999999999
119,1.95898,0.103769,0.313894
120,2.041709,0.081798,0.240459
121,2.10719,0.090612,0.293647
122,2.009241,0.087469,0.236825
123,1.8846169999999998,0.065346,0.179081
124,2.065172,0.10266099999999999,0.305946
125,1.9948830000000002,0.098922,0.287118
126,1.877809,0.09256900000000001,0.283034
127,2.122436,0.103442,0.32612199999999997
