,G1,G2a,G2b
0,1.8940240000000002,0.079345,0.23409000000000002
1,2.042237,0.094828,0.286111
2,2.1513720000000003,0.118441,0.354824
3,2.038949,0.08658500000000001,0.258077
4,1.657872,0.057380999999999995,0.160056
5,1.6438490000000001,0.07519400000000001,0.217205
6,1.911994,0.074621,0.2176
7,1.398854,0.028556,0.091061
8,1.8732630000000001,0.075377,0.23042600000000002
9,2.181738,0.12296099999999999,0.37433
10,2.0213900000000002,0.077796,0.23969899999999997
11,2.010727,0.09017599999999999,0.257497
12,2.0081860000000002,0.09475599999999999,0.281826
13,1.917248,0.090295,0.259472
14,2.076319,0.11481400000000001,0.342552
15,1.9199130000000002,0.079014,0.230319
16,2.1359790000000003,0.117905,0.347062
17,2.101745,0.109948,0.32501599999999997
18,1.890477,0.078158,0.223102
19,1.798963,0.080469,0.231483
20,1.929544,0.100078,0.285451
21,1.9210610000000001,0.082587,0.242968
22,1.9353220000000002,0.102468,0.31514200000000003
23,1.874626,0.08455499999999999,0.261435
24,1.79131,0.082084,0.257577
25,1.9633490000000002,0.074072,0.233114
26,2.053916,0.11558399999999999,0.329751
27,2.245673,0.131769,0.41320500000000004
28,2.15386,0.106492,0.317673
29,2.145126,0.10544300000000001,0.33119
30,1.827954,0.084462,0.236263
31,1.8597740000000003,0.083585,0.239825
32,1.9540689999999998,0.08284,0.274608
33,1.739067,0.062836,0.185869
34,1.599449,0.05802,0.16535
35,1.867832,0.077444,0.237337
36,1.7091310000000002,0.063415,0.186059
37,1.645623,0.044926999999999995,0.134627
38,1.7880909999999999,0.063135,0.183428
39,1.908797,0.078432,0.244804
40,2.063654,0.097451,0.29139899999999996
41,2.0043830000000002,0.109285,0.319499
42,1.6562919999999999,0.063988,0.191803
43,1.7347860000000002,0.062112,0.172147
44,1.874982,0.072793,0.194141
45,1.7944689999999999,0.055099,0.162272
46,1.7321099999999998,0.060225,0.17505199999999999
47,1.8287349999999998,0.071585,0.22861700000000001
48,1.905634,0.087869,0.263317
49,1.9481259999999998,0.097249,0.28461
50,1.889187,0.075397,0.23971399999999998
51,1.72039,0.064368,0.20089300000000002
52,2.108962,0.090211,0.273144
53,1.9511880000000001,0.083682,0.24543099999999998
54,1.714357,0.047935000000000005,0.153671
55,1.7031180000000001,0.058122,0.182158
56,2.2084919999999997,0.11285,0.332822
57,1.960736,0.087935,0.269785
58,1.9567080000000001,0.08743,0.24486100000000002
59,1.872525,0.068717,0.211612
60,1.9050349999999998,0.07974500000000001,0.24175300000000002
61,1.6604349999999999,0.070918,0.20883200000000002
62,1.7762900000000001,0.072021,0.214245
63,1.8686630000000002,0.10308099999999999,0.297259
64,2.004897,0.096703,0.28329299999999996
65,1.9716779999999998,0.092573,0.276864
66,1.84277,0.089787,0.26661399999999996
67,1.8702459999999999,0.085851,0.24056799999999998
68,1.816123,0.065313,0.20466900000000002
69,1.971525,0.07156900000000001,0.20440999999999998
70,2.208888,0.11758199999999999,0.36784
71,2.0123290000000003,0.082688,0.236413
72,2.004427,0.089137,0.25195700000000004
73,1.74662,0.053278,0.148291
74,2.020213,0.087537,0.268489
75,1.8689630000000002,0.085102,0.269348
76,1.911175,0.068199,0.21549699999999997
77,1.8177759999999998,0.07034,0.195641
78,1.864169,0.065648,0.188985
79,1.8570919999999997,0.061866,0.203693
80,1.911083,0.072659,0.205237
81,1.753225,0.054984000000000005,0.155089
82,1.870398,0.069912,0.194461
83,1.8927630000000002,0.08454,0.246626
84,1.785814,0.072025,0.241198
85,2.0341080000000002,0.099811,0.290046
86,1.846507,0.063579,0.188861
87,1.880814,0.096407,0.28480900000000003
88,1.976184,0.076829,0.22609899999999997
89,1.952536,0.086974,0.258841
90,1.83938,0.061477,0.189227
91,1.853266,0.079181,0.236673
92,1.969875,0.080167,0.256575
93,2.092111,0.09980900000000001,0.275717
94,1.824179,0.087095,0.257184
95,2.0192069999999998,0.099911,0.28943
96,1.8145419999999999,0.071371,0.233965
97,1.9582080000000002,0.09912,0.276617
98,2.001244,0.09118,0.289956
99,2.0765990000000003,0.09372,0.265499
100,2.0478680000000002,0.11354700000000001,0.342225
101,1.970737,0.098842,0.297035
102,1.950584,0.09160499999999999,0.273495
103,1.9368310000000002,0.081097,0.232814
104,1.769946,0.061491,0.190637
105,1.9983090000000001,0.096217,0.275885
106,2.0110930000000002,0.080375,0.247538
107,2.228957,0.116472,0.361621
108,1.926786,0.10116,0.27979899999999996
109,2.036954,0.094305,0.294
110,2.330565,0.131242,0.412759
111,2.0107470000000003,0.071702,0.207931
112,1.9566830000000002,0.09502999999999999,0.277717
113,2.0963060000000002,0.10231,0.330805
114,1.8555830000000002,0.076738,0.22141
115,2.003704,0.098812,0.277738
116,1.8727740000000002,0.06971799999999999,0.187934
117,1.8222669999999999,0.065438,0.211896
118,2.0470040000000003,0.08782000000000001,0.272565
119,2.0022900000000003,0.089067,0.245639
120,2.01681,0.106924,0.297421
121,1.9749919999999999,0.097589,0.278969
122,2.089257,0.11098499999999999,0.340459
123,1.8890619999999998,0.08505399999999999,0.241639
124,1.664618,0.067713,0.192368
125,1.7856849999999997,0.057648000000000005,0.169346
126,1.9414930000000001,0.08758200000000001,0.256998
127,1.71645,0.061946,0.188398
