,G1,G2a,G2b
0,1.737368,0.067664,0.200445
1,1.7985970000000002,0.071451,0.21176199999999998
2,1.71219,0.049557,0.147704
3,1.9026830000000001,0.070191,0.21398899999999998
4,1.8651630000000001,0.09577999999999999,0.277098
5,1.8240419999999997,0.09339700000000001,0.271903
6,1.973228,0.066811,0.211348
7,1.998804,0.080912,0.23587199999999997
8,1.459765,0.037573,0.103664
9,1.6958090000000001,0.07126,0.187041
10,2.029616,0.086217,0.259456
11,2.019317,0.098316,0.301244
12,1.9968669999999997,0.099861,0.291779
13,2.006669,0.10334700000000001,0.319092
14,1.940737,0.073611,0.23497600000000002
15,2.110993,0.10703499999999999,0.321445
16,1.824214,0.080221,0.24811799999999998
17,2.0787139999999997,0.111198,0.324473
18,1.9185310000000002,0.083036,0.250248
19,1.832236,0.07234,0.210752
20,1.983326,0.10756800000000001,0.29789899999999997
21,2.149793,0.10562300000000001,0.32862600000000003
22,2.0858830000000004,0.11053699999999998,0.322256
23,1.96348,0.111436,0.326895
24,2.196144,0.11926099999999999,0.387477
25,1.8344029999999998,0.079736,0.219452
26,1.946536,0.084863,0.26146199999999997
27,1.9575580000000001,0.07485900000000001,0.23382600000000003
28,2.265605,0.144269,0.435147
29,2.171607,0.121189,0.350516
30,2.004278,0.08165700000000001,0.255894
31,1.7800310000000001,0.052824,0.147754
32,2.035702,0.091991,0.28460799999999997
33,1.846772,0.058319,0.180001
34,1.885486,0.097484,0.284683
35,1.881547,0.08123899999999999,0.24894299999999997
36,1.574083,0.049089999999999995,0.14235699999999998
37,1.7726369999999998,0.048813999999999996,0.152005
38,2.048996,0.09373200000000001,0.298568
39,1.920771,0.09345099999999999,0.287691
40,1.946754,0.08139400000000001,0.235725
41,2.141914,0.113928,0.347537
42,1.736541,0.063677,0.184308
43,1.8544630000000002,0.066458,0.19074100000000002
44,1.9897880000000001,0.093824,0.281244
45,1.8561330000000003,0.076891,0.23786999999999997
46,1.939345,0.06830800000000001,0.17919100000000002
47,2.0625869999999997,0.097122,0.32611599999999996
48,2.054776,0.096211,0.284804
49,1.958509,0.079075,0.22364699999999998
50,2.146424,0.11565399999999999,0.34736500000000003
51,2.086497,0.10263900000000001,0.295466
52,1.9995630000000002,0.086497,0.267492
53,2.159631,0.115923,0.33350599999999997
54,1.9245349999999999,0.08792,0.251899
55,1.735644,0.070729,0.210296
56,2.236122,0.12378199999999999,0.387502
57,2.1051,0.104253,0.31613600000000003
58,1.875846,0.069649,0.202372
59,1.969429,0.099031,0.291804
60,1.9767669999999997,0.07817,0.245563
61,1.867604,0.08054,0.21813000000000002
62,1.9200840000000001,0.073321,0.22920500000000002
63,1.883197,0.065952,0.177039
64,1.9094659999999999,0.07523400000000001,0.215896
65,1.826313,0.052951,0.15826600000000002
66,1.828211,0.078286,0.234198
67,1.636172,0.057533,0.170579
68,1.946864,0.070333,0.203536
69,1.955845,0.09162000000000001,0.277692
70,1.7781529999999999,0.066498,0.20034100000000002
71,2.250728,0.129414,0.396924
72,1.8314979999999998,0.080221,0.221129
73,1.958216,0.077929,0.25864699999999996
74,1.82907,0.06778200000000001,0.216442
75,1.553584,0.041448,0.128329
76,1.851029,0.095467,0.275186
77,1.912043,0.102717,0.2933
78,2.133498,0.11741800000000001,0.349953
79,1.960664,0.090477,0.281341
80,1.794945,0.057988,0.174494
81,1.8379900000000002,0.060249000000000004,0.170666
82,1.692634,0.058147000000000004,0.184819
83,2.143109,0.11295899999999999,0.351779
84,2.1728490000000003,0.124399,0.36841199999999996
85,1.8870900000000002,0.081295,0.22991599999999998
86,1.827321,0.061560000000000004,0.18384
87,1.89724,0.09110499999999999,0.26205900000000004
88,1.814134,0.066178,0.190877
89,1.6726860000000001,0.05039,0.16039
90,1.722172,0.059466,0.172647
91,1.7912860000000002,0.07107000000000001,0.21949000000000002
92,1.9315080000000002,0.075148,0.217631
93,1.956352,0.081955,0.25100900000000004
94,1.9380110000000002,0.080439,0.247439
95,2.102588,0.124537,0.340915
96,1.912537,0.084341,0.216542
97,1.87113,0.067203,0.224976
98,1.7689529999999998,0.079704,0.23016599999999998
99,1.698666,0.06297799999999999,0.177763
100,1.9993919999999998,0.10381900000000001,0.306141
101,1.9837630000000002,0.093021,0.271525
102,1.891277,0.07697999999999999,0.226654
103,1.934749,0.080169,0.224592
104,1.8718009999999998,0.076586,0.23693000000000003
105,1.72858,0.054112,0.144452
106,1.9097849999999998,0.09879199999999999,0.281914
107,1.948659,0.072254,0.20028900000000002
108,1.809748,0.067061,0.18475
109,1.8183080000000003,0.062627,0.164271
110,1.8616009999999998,0.074387,0.23550100000000002
111,1.7571990000000002,0.063038,0.193802
112,2.107053,0.11852,0.3663
113,1.9709020000000002,0.09141,0.279099
114,1.615902,0.046695,0.143373
115,1.750805,0.06071699999999999,0.179695
116,1.825539,0.06666699999999999,0.21090599999999998
117,1.959682,0.09865700000000001,0.28788400000000003
118,1.7613470000000002,0.059132000000000004,0.18595799999999998
119,1.985536,0.087989,0.247015
120,1.9992470000000002,0.101383,0.29644899999999996
121,1.9394150000000001,0.097089,0.306613
122,1.8778080000000001,0.081886,0.238842
123,1.972647,0.094542,0.287865
124,1.852554,0.090099,0.274044
125,1.856193,0.082009,0.248406
126,1.841504,0.07119400000000001,0.195536
127,1.8798150000000002,0.074279,0.21441100000000002
