,G1,G2a,G2b
0,1.7326439999999999,0.047529,0.144199
1,1.803578,0.072782,0.22460500000000003
2,1.93842,0.0752,0.2118
3,2.149666,0.10701500000000001,0.326209
4,2.065493,0.10485799999999999,0.324531
5,1.8147939999999998,0.068993,0.190563
6,2.000775,0.089783,0.26466999999999996
7,1.8210669999999998,0.057552,0.1782
8,1.7684490000000002,0.064217,0.178238
9,2.113613,0.111633,0.314129
10,1.9591889999999998,0.080152,0.232719
11,2.070953,0.102379,0.28791500000000003
12,1.937777,0.082075,0.22633499999999998
13,2.048189,0.09084199999999999,0.27197899999999997
14,2.082552,0.10472000000000001,0.324336
15,1.80135,0.065038,0.17832
16,2.058247,0.10953399999999999,0.350563
17,1.8733259999999998,0.085629,0.24018899999999999
18,2.097525,0.103173,0.29238000000000003
19,1.995441,0.08957999999999999,0.279089
20,2.003141,0.087982,0.26684
21,1.676061,0.05293,0.164523
22,1.936152,0.086268,0.27860300000000005
23,1.987669,0.080498,0.21963000000000002
24,1.934353,0.075531,0.221113
25,1.833823,0.071237,0.234341
26,2.071247,0.115264,0.33181900000000003
27,1.966694,0.08279299999999999,0.244984
28,1.757238,0.073542,0.21621300000000002
29,1.8758439999999998,0.087936,0.262067
30,1.611478,0.047922,0.11871099999999998
31,1.9590900000000002,0.07072,0.21898299999999998
32,1.624255,0.066826,0.210825
33,1.850444,0.070747,0.192245
34,1.855562,0.056398000000000004,0.16583399999999998
35,1.851409,0.066975,0.213279
36,1.612924,0.043699,0.13817100000000002
37,1.8407799999999999,0.07650599999999999,0.22682600000000003
38,1.907836,0.075394,0.240076
39,2.088384,0.093675,0.299929
40,1.8514080000000002,0.074508,0.237308
41,1.9709450000000002,0.073161,0.203246
42,1.81295,0.061808,0.186556
43,2.102898,0.094488,0.300033
44,2.006899,0.09486599999999999,0.26777399999999996
45,1.9521419999999998,0.101499,0.30735
46,1.951025,0.081716,0.24031999999999998
47,1.8393240000000002,0.06802000000000001,0.201791
48,1.891921,0.06194500000000001,0.181401
49,2.180816,0.131623,0.38755
50,2.037059,0.08295,0.267351
51,2.155783,0.11493199999999999,0.333565
52,2.023735,0.10538900000000001,0.325826
53,2.35891,0.15558,0.473584
54,1.9831619999999999,0.097687,0.263244
55,1.938541,0.08833099999999999,0.287001
56,1.9076330000000001,0.079263,0.23916500000000002
57,1.880785,0.08528200000000001,0.254378
58,1.995253,0.09366000000000001,0.28031100000000003
59,1.7142240000000002,0.058152999999999996,0.154309
60,1.9390450000000001,0.09328600000000001,0.284316
61,1.947697,0.079381,0.220085
62,2.2650240000000004,0.134358,0.41534799999999994
63,2.0132939999999997,0.09239299999999999,0.268864
64,2.10106,0.10106,0.30291999999999997
65,1.896512,0.090817,0.262
66,2.067725,0.086827,0.28530700000000003
67,1.935905,0.077333,0.245612
68,1.856783,0.08279299999999999,0.25269400000000003
69,1.847894,0.072577,0.21313000000000001
70,2.012812,0.08996599999999999,0.271679
71,1.9880959999999999,0.093285,0.268192
72,1.914937,0.079678,0.260728
73,1.9480220000000001,0.107779,0.289472
74,1.813232,0.087711,0.27855599999999997
75,1.885154,0.085332,0.23801
76,1.9143709999999998,0.07423300000000001,0.22314299999999998
77,1.9517220000000002,0.090297,0.26929899999999996
78,2.040461,0.09726,0.294257
79,1.952867,0.080485,0.259838
80,1.920727,0.106548,0.307734
81,1.948092,0.09665,0.291426
82,1.867841,0.085978,0.25636
83,1.656771,0.047099,0.133778
84,2.0134849999999997,0.107901,0.316454
85,2.204883,0.11542100000000001,0.342143
86,2.068084,0.099207,0.29418099999999997
87,2.049625,0.09617200000000001,0.29384499999999997
88,1.891932,0.07612000000000001,0.21361599999999997
89,2.0168459999999997,0.08199,0.23439899999999997
90,1.931272,0.06830499999999999,0.195998
91,1.8642279999999998,0.06236900000000001,0.184998
92,2.079425,0.091215,0.287951
93,1.736662,0.060269,0.165452
94,1.962248,0.07923200000000001,0.25814699999999996
95,1.96078,0.10151900000000001,0.272442
96,1.54503,0.035182,0.09941799999999999
97,2.0880490000000003,0.10248299999999999,0.340425
98,1.944088,0.08290399999999999,0.25742
99,1.779942,0.082995,0.256886
100,1.9567849999999998,0.085124,0.236981
101,1.775834,0.08103400000000001,0.232427
102,1.7914189999999999,0.084893,0.24110700000000002
103,1.621799,0.052546,0.157913
104,1.901757,0.063876,0.176966
105,2.031518,0.09479800000000001,0.288562
106,2.019206,0.08775,0.253706
107,1.8645669999999999,0.075666,0.225242
108,2.1286240000000003,0.11832100000000001,0.353148
109,1.972784,0.083196,0.238236
110,1.8584889999999998,0.10001399999999999,0.262477
111,1.8326810000000002,0.063455,0.203282
112,2.032059,0.098151,0.29835300000000003
113,1.95648,0.082617,0.25526
114,1.97025,0.083763,0.24602
115,1.8768740000000002,0.065469,0.18220799999999998
116,2.0003130000000002,0.08265499999999999,0.225752
117,1.697961,0.052978,0.165374
118,1.650051,0.049348,0.148529
119,1.747609,0.070867,0.195008
120,1.934104,0.092312,0.289905
121,1.6916950000000002,0.063904,0.17867
122,1.9254799999999999,0.082108,0.24000700000000003
123,1.799322,0.056129,0.18166600000000002
124,1.9813900000000002,0.078195,0.237197
125,2.137743,0.117298,0.353901
126,1.916983,0.07371,0.20577199999999998
127,2.1100220000000003,0.101083,0.310822
