,G1,G2a,G2b
0,1.9133200000000001,0.07939199999999999,0.233053
1,1.9923240000000002,0.096241,0.270813
2,1.6678709999999999,0.042763999999999996,0.143995
3,1.8149990000000003,0.066924,0.190002
4,2.2627040000000003,0.14296199999999998,0.44291400000000003
5,1.9992990000000002,0.116802,0.328498
6,1.9597650000000002,0.08292999999999999,0.21523899999999999
7,1.821907,0.06149500000000001,0.20386500000000002
8,2.1031619999999998,0.10256900000000001,0.309679
9,1.753842,0.05430499999999999,0.158102
10,1.7962529999999999,0.058489,0.178894
11,1.683857,0.050664,0.160721
12,2.044849,0.110525,0.34412
13,1.7826,0.048072000000000004,0.142317
14,1.8019319999999999,0.055013,0.153862
15,1.9551349999999998,0.073464,0.23410100000000003
16,2.039937,0.090888,0.258675
17,2.1833869999999997,0.11751199999999999,0.368937
18,1.8583720000000001,0.065081,0.19871
19,1.8911169999999997,0.091754,0.250166
20,1.972232,0.083592,0.239796
21,2.0259240000000003,0.094637,0.26534800000000003
22,1.894398,0.07331599999999999,0.228679
23,1.8238720000000002,0.070998,0.19884300000000002
24,1.9806580000000003,0.095167,0.255942
25,1.960689,0.074824,0.24357600000000001
26,2.061476,0.10903800000000001,0.324919
27,1.912969,0.089246,0.255558
28,2.0214790000000002,0.08717799999999999,0.25250700000000004
29,2.1558580000000003,0.10327,0.340246
30,2.243179,0.131778,0.390024
31,1.938965,0.08073999999999999,0.24382600000000001
32,2.1080259999999997,0.11506500000000001,0.338833
33,1.902137,0.067208,0.201877
34,1.755434,0.05095,0.13389600000000002
35,1.8117400000000001,0.070538,0.204751
36,1.8766580000000002,0.070061,0.190019
37,2.061452,0.090003,0.28186500000000003
38,1.9127619999999999,0.087241,0.264982
39,1.653038,0.051865999999999995,0.138784
40,1.861923,0.080762,0.253847
41,1.9675,0.093569,0.293824
42,1.86789,0.070501,0.213902
43,2.018122,0.092498,0.258206
44,1.866049,0.083273,0.21690399999999999
45,2.023332,0.09195199999999999,0.282003
46,2.097629,0.09790499999999999,0.300759
47,1.816866,0.058710000000000005,0.166703
48,1.7827369999999998,0.064657,0.19603199999999998
49,1.9086,0.079723,0.234767
50,1.849034,0.058138999999999996,0.176527
51,1.720372,0.044792,0.143252
52,1.893041,0.0791,0.23300900000000002
53,1.820658,0.085953,0.264146
54,1.6511330000000002,0.0513,0.14719000000000002
55,1.9399990000000003,0.07973999999999999,0.23892800000000003
56,2.007002,0.095287,0.26464899999999997
57,2.002565,0.079476,0.234843
58,1.8399279999999998,0.066353,0.208292
59,1.7226560000000002,0.078167,0.22511399999999998
60,1.97127,0.094971,0.27752
61,2.024565,0.091552,0.279414
62,1.929975,0.089377,0.274447
63,2.032548,0.104277,0.33032
64,1.625885,0.064714,0.19454000000000002
65,2.194673,0.113718,0.352604
66,2.0769450000000003,0.109482,0.33332
67,2.164742,0.12211099999999998,0.349532
68,1.9511580000000002,0.080677,0.249038
69,1.927207,0.074826,0.23663299999999998
70,2.168199,0.123045,0.350327
71,2.0163189999999998,0.105071,0.295051
72,1.9038509999999997,0.066707,0.18770699999999998
73,1.936527,0.066832,0.20305399999999998
74,2.135196,0.113123,0.342294
75,2.083566,0.095926,0.297254
76,1.948861,0.074459,0.20626799999999998
77,1.9807860000000002,0.082993,0.246321
78,1.954292,0.082358,0.234269
79,1.93146,0.08302999999999999,0.252596
80,1.9046,0.073659,0.226359
81,1.919098,0.066363,0.184469
82,1.969271,0.070097,0.2208
83,1.9951189999999999,0.08100700000000001,0.22879899999999997
84,1.880318,0.07303,0.21415599999999999
85,2.0306580000000003,0.09322000000000001,0.28115
86,1.9949,0.08273,0.248313
87,1.864602,0.085689,0.251655
88,1.8841259999999997,0.089157,0.264367
89,1.8042029999999998,0.092164,0.276895
90,1.76958,0.069189,0.206075
91,2.032422,0.096336,0.287772
92,1.7540639999999998,0.063082,0.20136199999999999
93,2.011142,0.100083,0.26106599999999996
94,2.060057,0.08901,0.290583
95,2.11003,0.10291600000000001,0.282746
96,1.6935930000000001,0.072027,0.217325
97,1.8398400000000001,0.071535,0.222494
98,1.953273,0.076004,0.22669299999999998
99,1.829204,0.058736000000000003,0.196452
100,1.722795,0.056679999999999994,0.171191
101,1.74337,0.082059,0.220156
102,1.896552,0.079324,0.24953000000000003
103,2.13402,0.106492,0.329192
104,2.103224,0.12261199999999998,0.37364400000000003
105,1.9894599999999998,0.100722,0.290743
106,1.838555,0.049449,0.13872
107,1.571862,0.046610000000000006,0.127848
108,1.965225,0.10192799999999999,0.31188699999999997
109,2.092993,0.090063,0.269183
110,1.897416,0.087632,0.262939
111,2.082467,0.10346199999999998,0.301132
112,2.126209,0.11438699999999999,0.33015
113,1.8026389999999999,0.057013999999999995,0.190271
114,1.755638,0.067304,0.19527
115,1.835966,0.070867,0.21951700000000002
116,2.0396959999999997,0.076912,0.23861100000000002
117,1.612586,0.05809299999999999,0.156636
118,1.7428549999999998,0.058615,0.187833
119,1.8442189999999998,0.065987,0.201093
120,1.9515099999999999,0.084672,0.263625
121,1.8053580000000002,0.06638,0.18545
122,1.970158,0.083263,0.25471900000000003
123,1.924266,0.084739,0.28123899999999996
124,1.903886,0.066208,0.178298
125,1.9119419999999998,0.07708,0.229609
126,1.52041,0.037264,0.105878
127,1.6946700000000001,0.074158,0.20116099999999998
