,G1,G2a,G2b
0,2.1048150000000003,0.12166300000000001,0.362971
1,1.775225,0.070799,0.179721
2,1.8858259999999998,0.087825,0.26808200000000004
3,1.90572,0.080708,0.21968200000000002
4,1.8410240000000002,0.065305,0.187291
5,1.9518360000000001,0.094167,0.30080300000000004
6,1.674467,0.035498,0.11676600000000001
7,1.7745240000000002,0.051695000000000005,0.159098
8,2.321199,0.147239,0.46127299999999993
9,1.9585869999999999,0.09554,0.286593
10,1.876564,0.070681,0.215015
11,1.816789,0.062186,0.188966
12,2.11663,0.111777,0.320309
13,2.03302,0.097383,0.31101999999999996
14,1.761437,0.061025,0.171247
15,1.8631529999999998,0.075566,0.22956999999999997
16,1.945559,0.084156,0.257898
17,1.815109,0.083828,0.224135
18,1.726894,0.074429,0.199225
19,2.003762,0.097736,0.30235300000000004
20,2.1488680000000002,0.11675,0.359865
21,1.7655009999999998,0.067813,0.18625
22,2.002067,0.101225,0.299981
23,1.919689,0.080989,0.228586
24,2.094347,0.09383999999999999,0.288272
25,1.7233939999999999,0.060354,0.181067
26,1.7957049999999999,0.08299400000000001,0.228341
27,1.968116,0.078489,0.21424400000000002
28,1.830585,0.066301,0.197139
29,1.751107,0.05609600000000001,0.165649
30,1.742012,0.055012,0.175059
31,1.4834180000000001,0.038333,0.10618399999999999
32,1.8712919999999997,0.080819,0.23208800000000002
33,2.000061,0.09374199999999999,0.270897
34,1.8774560000000002,0.075954,0.238433
35,2.178786,0.110847,0.331685
36,1.862434,0.06443,0.190144
37,1.7927259999999998,0.073914,0.195467
38,1.9816599999999998,0.078898,0.239457
39,1.746777,0.062148,0.182333
40,1.867362,0.069357,0.192174
41,2.047357,0.088776,0.257596
42,1.9959200000000001,0.09348200000000001,0.273144
43,1.7808869999999999,0.07520299999999999,0.22081199999999998
44,1.7701040000000001,0.064998,0.192379
45,1.928927,0.072139,0.212844
46,1.945302,0.070386,0.22748000000000002
47,1.742241,0.056384000000000004,0.157607
48,1.818677,0.073522,0.20797100000000002
49,1.9095349999999998,0.087009,0.277453
50,1.970711,0.074865,0.215665
51,1.8403189999999998,0.060364,0.16836600000000002
52,2.242151,0.125521,0.38367199999999996
53,1.854782,0.067876,0.219189
54,1.777061,0.07471699999999999,0.216508
55,2.012425,0.095299,0.280979
56,1.851082,0.053512,0.154969
57,1.7919939999999999,0.055767,0.159661
58,1.619004,0.047779,0.149917
59,1.9390470000000002,0.07145900000000001,0.21064699999999997
60,1.831143,0.068452,0.193449
61,2.1474990000000003,0.099078,0.322824
62,1.846507,0.055652,0.14935299999999999
63,1.828532,0.088543,0.283294
64,2.117824,0.10835999999999998,0.331886
65,2.138316,0.113226,0.340444
66,2.040258,0.106708,0.279738
67,2.276732,0.141251,0.43938
68,1.954247,0.08860599999999999,0.293352
69,1.748634,0.066011,0.190664
70,1.9095400000000002,0.08883200000000001,0.23829099999999998
71,1.9217509999999998,0.07524600000000001,0.240733
72,1.878652,0.063555,0.190736
73,1.769664,0.072513,0.204155
74,1.889389,0.106467,0.304231
75,2.0988330000000004,0.116126,0.3498
76,1.9957369999999999,0.08149400000000001,0.25179
77,1.962841,0.076402,0.228159
78,1.961413,0.088087,0.24124099999999998
79,1.8045810000000002,0.062577,0.198553
80,2.090231,0.1009,0.31451399999999996
81,2.078723,0.107306,0.339158
82,1.9610169999999998,0.092526,0.281798
83,1.88566,0.084214,0.233859
84,1.778605,0.07016,0.199094
85,1.9194200000000001,0.093645,0.266959
86,1.90038,0.07952999999999999,0.23528400000000002
87,1.9174380000000002,0.06576599999999999,0.21001
88,2.030983,0.097569,0.28160999999999997
89,1.9788849999999998,0.095041,0.276229
90,2.151009,0.115942,0.34116799999999997
91,1.947554,0.095263,0.322373
92,1.972548,0.07344400000000001,0.237627
93,1.7473889999999999,0.05192000000000001,0.15979300000000002
94,1.8348849999999999,0.07759400000000001,0.21567399999999998
95,1.719422,0.050648,0.16214800000000001
96,1.7189189999999999,0.051861000000000004,0.14778
97,1.903268,0.077639,0.21661100000000003
98,1.651961,0.050466000000000004,0.165427
99,1.8224259999999999,0.061755,0.187643
100,1.9904549999999999,0.10601400000000001,0.307681
101,2.155982,0.11420599999999999,0.339281
102,1.901846,0.085006,0.260833
103,2.009265,0.11381300000000001,0.34316599999999997
104,1.857121,0.069659,0.20765799999999998
105,1.940737,0.072203,0.220214
106,1.640537,0.034726,0.102414
107,1.876084,0.06818300000000001,0.17866400000000002
108,2.007945,0.080152,0.239292
109,2.017384,0.089283,0.257563
110,2.034112,0.088154,0.283702
111,1.933539,0.091894,0.26665500000000003
112,2.034739,0.099687,0.315931
113,1.879461,0.08205,0.235096
114,1.9334,0.080095,0.257247
115,2.0194229999999997,0.090825,0.264967
116,1.88431,0.067924,0.220998
117,2.013101,0.090538,0.258087
118,1.9747830000000002,0.081427,0.244331
119,2.0784380000000002,0.095429,0.278346
120,1.944925,0.083832,0.25658200000000003
121,1.9147349999999999,0.100287,0.289642
122,1.707729,0.058194,0.173527
123,1.736878,0.052773,0.146714
124,1.916289,0.08591499999999999,0.253921
125,2.009096,0.084075,0.264445
126,1.8734650000000002,0.082396,0.258213
127,1.829798,0.08943200000000001,0.24836100000000003
