,G1,G2a,G2b
0,2.012666,0.08518099999999999,0.23404299999999997
1,1.958234,0.078936,0.25240300000000004
2,1.928052,0.082944,0.23858600000000002
3,2.216247,0.13902,0.39419899999999997
4,2.10712,0.10326700000000001,0.304585
5,1.9107610000000002,0.075197,0.231256
6,1.95313,0.094621,0.257087
7,2.016085,0.090036,0.265271
8,1.8436869999999999,0.089063,0.257818
9,2.1089700000000002,0.10903499999999999,0.309681
10,2.1863330000000003,0.12047200000000001,0.346609
11,2.141746,0.102736,0.32035
12,1.888911,0.082079,0.229783
13,2.172085,0.12761,0.389396
14,1.941396,0.103708,0.299271
15,2.0224830000000003,0.101967,0.320243
16,1.887216,0.07210499999999999,0.226973
17,2.002439,0.089225,0.26326700000000003
18,1.8994529999999998,0.074753,0.242858
19,1.949368,0.07472000000000001,0.237556
20,2.071792,0.103573,0.305077
21,2.013577,0.08851,0.24560700000000002
22,2.2363169999999997,0.119854,0.380411
23,1.8995799999999998,0.08895399999999999,0.24800100000000003
24,1.876744,0.06541799999999999,0.19451300000000002
25,1.943874,0.06982200000000001,0.220728
26,1.604537,0.052316999999999995,0.149867
27,1.774835,0.070388,0.198102
28,2.0536630000000002,0.10862899999999999,0.340052
29,1.7983360000000002,0.076534,0.228839
30,1.8946189999999998,0.071724,0.19447899999999999
31,1.7481330000000002,0.059503999999999994,0.17923499999999998
32,1.8211509999999997,0.058505999999999996,0.1793
33,1.961402,0.085986,0.237894
34,1.9129060000000002,0.088361,0.248888
35,1.9928009999999998,0.09105099999999999,0.263346
36,1.952651,0.070015,0.210794
37,2.183362,0.108928,0.356075
38,2.030691,0.10038,0.30043000000000003
39,2.121502,0.12571,0.402513
40,2.0298979999999998,0.08348,0.264547
41,1.9703400000000002,0.084237,0.234093
42,2.142864,0.108707,0.33211999999999997
43,1.7659220000000002,0.059507000000000004,0.187684
44,2.104389,0.095045,0.285569
45,1.8983310000000002,0.097622,0.247315
46,2.140087,0.10331400000000002,0.32443299999999997
47,1.9147720000000001,0.085989,0.256548
48,1.9396,0.066924,0.191189
49,1.900611,0.081059,0.25614699999999996
50,1.948977,0.093624,0.264518
51,1.934163,0.08962200000000001,0.26308000000000004
52,1.870002,0.085768,0.251207
53,1.747184,0.070521,0.209271
54,1.8930580000000001,0.078542,0.245259
55,1.638107,0.04646,0.136291
56,2.026107,0.092886,0.288717
57,2.080894,0.086771,0.260025
58,2.011684,0.09009299999999999,0.265913
59,1.975018,0.10032999999999999,0.274785
60,1.627489,0.050337,0.147464
61,1.930941,0.075882,0.22865500000000002
62,1.8265779999999998,0.084499,0.259081
63,1.6865599999999998,0.066924,0.186875
64,1.9322380000000001,0.116282,0.359034
65,1.973612,0.111661,0.302782
66,1.84979,0.080466,0.224233
67,1.9559669999999998,0.086616,0.26461399999999996
68,2.194766,0.127661,0.413654
69,1.810804,0.052490999999999996,0.154131
70,1.967648,0.087223,0.261387
71,1.971369,0.07803,0.208846
72,2.017457,0.099775,0.28581
73,1.8703029999999998,0.070893,0.22004
74,1.878743,0.06403099999999999,0.20316900000000002
75,1.7838580000000002,0.056655,0.171795
76,2.117686,0.098362,0.29952
77,1.722357,0.076277,0.21131100000000003
78,1.766468,0.06342,0.196902
79,1.907045,0.08306799999999999,0.245802
80,1.884707,0.062611,0.183092
81,1.8700139999999998,0.066106,0.18756
82,2.0720240000000003,0.08720900000000001,0.279708
83,1.940641,0.078186,0.218331
84,1.903766,0.087896,0.25055700000000003
85,2.225246,0.130108,0.371771
86,2.017171,0.10495499999999999,0.30904699999999996
87,2.191045,0.121925,0.382209
88,1.5105899999999999,0.031692000000000005,0.097023
89,1.8696970000000002,0.09819800000000001,0.281231
90,1.628217,0.053702,0.154532
91,1.9056849999999999,0.079059,0.243837
92,1.7617330000000002,0.055593,0.176603
93,1.656677,0.056911,0.15596400000000002
94,1.957137,0.097774,0.299676
95,1.9123400000000002,0.076106,0.214007
96,2.046412,0.085924,0.267437
97,2.082836,0.09600700000000001,0.292648
98,2.046537,0.084655,0.263861
99,1.9840349999999998,0.06973,0.198874
100,1.880973,0.099984,0.293464
101,1.650953,0.071416,0.21737199999999998
102,2.008022,0.098588,0.27145
103,1.953643,0.074637,0.235294
104,1.834164,0.055126999999999995,0.151977
105,1.96943,0.083885,0.252434
106,1.843912,0.060541,0.198464
107,1.8799279999999998,0.06678200000000001,0.19911900000000002
108,1.8063060000000002,0.06589600000000001,0.192824
109,2.015377,0.085268,0.249166
110,2.100625,0.095842,0.274617
111,1.99555,0.09487000000000001,0.285769
112,2.039547,0.111124,0.33079200000000003
113,2.045059,0.10643299999999999,0.306247
114,1.972684,0.081009,0.231638
115,1.798445,0.06943099999999999,0.22346799999999997
116,1.923499,0.090563,0.26911
117,1.891721,0.081509,0.241015
118,2.227805,0.135202,0.391826
119,1.853156,0.076876,0.24010399999999998
120,2.07788,0.10144600000000001,0.34791
121,2.1447990000000003,0.12239900000000001,0.344357
122,2.129193,0.111937,0.33276700000000003
123,1.946632,0.08724,0.246581
124,1.87864,0.066812,0.20499499999999998
125,1.7994439999999998,0.054164,0.194305
126,2.020534,0.095669,0.281125
127,1.780725,0.06605499999999999,0.20540999999999998
