,G1,G2a,G2b
0,1.898986,0.069366,0.22076500000000002
1,2.08331,0.10844100000000001,0.292613
2,1.8589470000000001,0.064916,0.180365
3,1.936352,0.079204,0.24541300000000002
4,2.188484,0.126641,0.385594
5,2.163777,0.124351,0.35639299999999996
6,2.091212,0.098429,0.30546100000000004
7,1.9969439999999998,0.088109,0.250129
8,1.966582,0.07748,0.249144
9,1.9716,0.08391599999999999,0.26299
10,1.7566540000000002,0.055060000000000005,0.16542
11,1.701139,0.057839,0.15342999999999998
12,2.09963,0.11867899999999999,0.327678
13,2.11836,0.11516900000000001,0.32968000000000003
14,2.052135,0.101824,0.305014
15,2.0779650000000003,0.100986,0.290092
16,1.801341,0.053441999999999996,0.148064
17,2.1204330000000002,0.103843,0.321777
18,2.076384,0.09515900000000001,0.29854200000000003
19,1.8414869999999999,0.0777,0.221156
20,1.952262,0.07924400000000001,0.22006199999999998
21,1.984851,0.089365,0.280696
22,1.9781970000000002,0.077324,0.230185
23,2.174662,0.122377,0.36447199999999996
24,2.140718,0.104477,0.335327
25,1.9586990000000002,0.090407,0.255351
26,1.847623,0.08455900000000001,0.24436799999999997
27,1.7930529999999998,0.069503,0.214889
28,2.04217,0.09525499999999999,0.27712600000000004
29,1.966948,0.084435,0.25600900000000004
30,1.870261,0.08428,0.219979
31,1.986107,0.09603300000000001,0.282127
32,1.746245,0.049014999999999996,0.141827
33,1.9195520000000001,0.086869,0.25606999999999996
34,1.895863,0.07380199999999999,0.239918
35,1.905918,0.079801,0.231794
36,1.83037,0.084607,0.228979
37,1.7259970000000002,0.059740999999999995,0.185627
38,1.933238,0.089563,0.23963299999999998
39,1.885848,0.076984,0.240002
40,2.01654,0.092776,0.282483
41,1.9312740000000002,0.09426,0.24380100000000002
42,2.22342,0.134303,0.43346599999999996
43,1.9286020000000001,0.07653,0.22275799999999998
44,1.85612,0.068625,0.202718
45,1.7241819999999999,0.061663,0.18842899999999999
46,2.0231209999999997,0.091559,0.26953
47,1.82893,0.06091900000000001,0.179872
48,2.0183,0.11929100000000001,0.364732
49,1.8804889999999999,0.093021,0.276863
50,2.043176,0.098236,0.296823
51,1.8724310000000002,0.095346,0.284675
52,1.984184,0.07983,0.24415
53,2.1007830000000003,0.086204,0.26295599999999997
54,1.7741099999999999,0.067983,0.205637
55,1.7856439999999998,0.074133,0.202319
56,1.839103,0.087515,0.252276
57,2.043197,0.082898,0.262928
58,2.11786,0.133743,0.379012
59,1.928311,0.107146,0.30654899999999996
60,1.7637080000000003,0.078721,0.218629
61,1.775493,0.062953,0.19383499999999998
62,2.0762400000000003,0.096964,0.293329
63,1.994313,0.099432,0.31408
64,2.084995,0.100246,0.31001100000000004
65,2.061892,0.10826199999999998,0.31115
66,2.1543080000000003,0.11194100000000001,0.334281
67,2.12089,0.102373,0.31742600000000004
68,1.8931939999999998,0.070671,0.22551300000000002
69,1.991744,0.075802,0.220877
70,1.908025,0.0859,0.23903000000000002
71,1.8812939999999998,0.08141799999999999,0.268382
72,1.86843,0.063064,0.194079
73,2.035069,0.096876,0.296247
74,1.921847,0.076573,0.213725
75,1.9216540000000002,0.06788200000000001,0.209075
76,1.7772270000000001,0.086845,0.25290100000000004
77,1.8347759999999997,0.068747,0.19408399999999998
78,2.175545,0.11329000000000002,0.334868
79,1.9649029999999998,0.06770599999999999,0.21940700000000002
80,1.8469939999999998,0.076561,0.234458
81,2.018737,0.081765,0.251898
82,1.7047139999999998,0.054973,0.152727
83,1.8511330000000001,0.078766,0.20764499999999997
84,1.900443,0.082012,0.263886
85,1.8754819999999999,0.07775800000000001,0.22462800000000002
86,1.9090610000000001,0.068071,0.207512
87,1.788705,0.061083000000000005,0.18166300000000002
88,1.9310990000000001,0.075218,0.210856
89,1.939266,0.08109,0.23388299999999998
90,1.883318,0.086889,0.262054
91,2.13125,0.119653,0.353969
92,1.903503,0.076666,0.23784
93,1.936664,0.082971,0.24688600000000002
94,2.089339,0.106248,0.339468
95,1.807077,0.060036,0.185902
96,1.8047099999999998,0.071656,0.212785
97,1.884759,0.062135,0.1801
98,1.731611,0.061860000000000005,0.201429
99,1.6478119999999998,0.043377,0.12057999999999999
100,2.001905,0.09381,0.273275
101,2.087708,0.106198,0.32094
102,1.983069,0.091626,0.2798
103,1.8852200000000001,0.082256,0.249898
104,2.011898,0.07724099999999999,0.24426799999999999
105,1.889709,0.0804,0.239044
106,1.827635,0.058307000000000005,0.173266
107,2.011848,0.08514,0.249781
108,1.940604,0.076676,0.22448400000000002
109,1.722129,0.049194999999999996,0.153834
110,1.936941,0.07460399999999999,0.222462
111,1.721022,0.052238,0.155224
112,1.9761009999999999,0.08756,0.26653000000000004
113,1.8540240000000001,0.062042999999999994,0.19472799999999998
114,1.836466,0.054013,0.155128
115,1.955264,0.10022400000000001,0.30156900000000003
116,1.6335979999999999,0.033804,0.09946
117,1.685717,0.049036,0.14715799999999998
118,1.761,0.056448000000000005,0.16814400000000002
119,1.7098669999999998,0.062117,0.176337
120,1.9421689999999998,0.10040199999999999,0.29028899999999996
121,1.607522,0.055215999999999994,0.15745499999999998
122,1.7574439999999998,0.065025,0.172808
123,1.8854490000000002,0.081856,0.24770999999999999
124,2.026818,0.099035,0.307573
125,1.917257,0.081207,0.235815
126,1.951339,0.067095,0.205156
127,2.054046,0.091267,0.28060100000000004
