,G1,G2a,G2b
0,1.9590880000000002,0.080015,0.242548
1,1.9706110000000001,0.078653,0.23077899999999998
2,2.103393,0.096816,0.30096
3,1.790086,0.068256,0.189479
4,1.975153,0.094419,0.29694499999999996
5,2.07421,0.117948,0.358129
6,2.133711,0.104458,0.33515900000000004
7,2.0964560000000003,0.104048,0.33603299999999997
8,2.040916,0.108957,0.282428
9,1.971255,0.08495,0.283736
10,1.9357119999999999,0.0798,0.23341399999999998
11,1.859833,0.08379299999999999,0.25858600000000004
12,2.174821,0.126995,0.368264
13,1.924021,0.078412,0.246175
14,1.8797689999999998,0.084958,0.230277
15,1.8037599999999998,0.060987,0.171371
16,2.182052,0.127853,0.376046
17,1.8322610000000001,0.084209,0.250635
18,2.144557,0.10995799999999999,0.32921500000000004
19,1.905284,0.074879,0.218635
20,1.883243,0.071453,0.20556799999999997
21,1.9299990000000002,0.077101,0.235902
22,1.743059,0.062051,0.177779
23,1.9256240000000002,0.071516,0.199844
24,2.011108,0.101533,0.31041399999999997
25,1.898422,0.080708,0.238017
26,2.011981,0.092792,0.238641
27,1.89061,0.07509400000000001,0.202665
28,1.817639,0.068661,0.19828199999999999
29,2.003745,0.09650299999999999,0.2663
30,1.829645,0.0813,0.24304
31,1.969302,0.096867,0.278525
32,2.139443,0.11440399999999999,0.360079
33,1.886412,0.09,0.265918
34,1.988525,0.107482,0.298336
35,1.817921,0.076863,0.23603000000000002
36,1.8966939999999999,0.085481,0.258365
37,1.9269619999999998,0.065136,0.184839
38,1.8182180000000001,0.058377,0.172058
39,1.9579119999999999,0.083656,0.25255700000000003
40,1.932605,0.10206900000000001,0.28026100000000004
41,1.758219,0.066915,0.18898399999999999
42,2.041591,0.094185,0.267462
43,1.6784169999999998,0.051515,0.16156700000000002
44,2.198476,0.1184,0.367682
45,2.086697,0.102868,0.30747199999999997
46,1.6916529999999999,0.052348,0.16526
47,1.9874020000000001,0.06767000000000001,0.190628
48,1.75164,0.076436,0.228392
49,1.769289,0.075343,0.222573
50,1.8711790000000001,0.062725,0.197287
51,1.966435,0.074433,0.234094
52,1.979887,0.09302,0.284956
53,2.299703,0.13386800000000001,0.41681599999999996
54,1.9818049999999998,0.086509,0.263253
55,1.996377,0.08807100000000001,0.25155
56,2.01275,0.101235,0.30993200000000004
57,2.07547,0.097802,0.29698
58,2.1160189999999997,0.101713,0.309233
59,1.939516,0.079231,0.24195500000000003
60,1.9366619999999999,0.086757,0.243642
61,2.18683,0.111483,0.34360999999999997
62,1.9762939999999998,0.086102,0.242796
63,2.107282,0.09820599999999999,0.315916
64,1.874048,0.07283200000000001,0.21946
65,1.784793,0.060813,0.17668
66,1.655603,0.051936,0.148798
67,2.078562,0.101026,0.317309
68,1.8286069999999999,0.061362,0.19101600000000002
69,1.9517830000000003,0.071725,0.23126
70,1.72812,0.070441,0.200971
71,1.850049,0.085869,0.24024
72,1.8602040000000002,0.064296,0.192169
73,1.8408419999999999,0.059509000000000006,0.19605799999999998
74,1.7775590000000001,0.07648300000000001,0.22208699999999998
75,2.1008009999999997,0.10419,0.322264
76,1.769812,0.060548000000000005,0.17426
77,1.691634,0.060676,0.165035
78,1.984968,0.089032,0.265531
79,2.149629,0.112077,0.34231999999999996
80,1.866652,0.066393,0.201776
81,2.047001,0.112001,0.345951
82,2.095741,0.12022100000000001,0.359065
83,1.992177,0.09364,0.270656
84,1.9322709999999998,0.07600599999999999,0.245982
85,2.0578279999999998,0.11193099999999999,0.305155
86,1.9134,0.071243,0.21021399999999998
87,1.917915,0.08777,0.251906
88,1.683988,0.053954999999999996,0.158659
89,1.732577,0.0429,0.122549
90,1.841323,0.078914,0.24064899999999997
91,1.992532,0.094636,0.266781
92,1.8663990000000001,0.058170000000000006,0.189355
93,1.904034,0.07041900000000001,0.21545
94,2.031988,0.09151799999999999,0.26915700000000004
95,2.155289,0.106859,0.326777
96,1.9635060000000002,0.095966,0.261698
97,1.881791,0.06067,0.192146
98,1.963625,0.06932999999999999,0.19936099999999998
99,2.133509,0.10886199999999999,0.333401
100,1.9779470000000001,0.087109,0.245321
101,1.885087,0.074949,0.232413
102,1.9901119999999999,0.088869,0.275648
103,2.009465,0.10868699999999999,0.333302
104,1.8358439999999998,0.059022000000000005,0.180173
105,1.7098509999999998,0.049711,0.140148
106,1.758341,0.06504800000000001,0.190499
107,1.962215,0.102627,0.290358
108,1.762621,0.052091,0.147668
109,1.8748349999999998,0.080993,0.228712
110,1.976645,0.093441,0.29628699999999997
111,2.310598,0.15903399999999998,0.46169799999999994
112,1.63247,0.058637,0.17813800000000002
113,1.6766459999999999,0.052425,0.15193199999999998
114,1.817135,0.073005,0.22379899999999997
115,1.8167950000000002,0.073637,0.225068
116,1.725538,0.054246,0.162381
117,1.8487349999999998,0.065184,0.186719
118,2.051138,0.11405,0.355027
119,2.1391169999999997,0.124151,0.36795100000000003
120,2.0159119999999997,0.091612,0.28764
121,1.892041,0.067756,0.20472100000000001
122,1.895641,0.06656000000000001,0.200731
123,1.9718529999999999,0.089226,0.255419
124,1.871873,0.057685,0.183168
125,1.8308470000000001,0.066051,0.198322
126,1.774518,0.052163,0.15169100000000002
127,1.89782,0.073116,0.18721300000000002
