,G1,G2a,G2b
0,1.59474,0.067944,0.185632
1,1.9259669999999998,0.077284,0.21766
2,1.923979,0.07155299999999999,0.24678000000000003
3,1.87189,0.07837000000000001,0.236479
4,1.9552740000000002,0.09643,0.283762
5,2.137982,0.110277,0.339273
6,2.116268,0.11477899999999999,0.358646
7,2.184421,0.120054,0.366225
8,2.017991,0.080825,0.231548
9,1.978851,0.089001,0.25365
10,2.0330209999999997,0.104064,0.314208
11,1.763106,0.061967999999999995,0.187685
12,1.983027,0.080536,0.226064
13,1.912307,0.072149,0.210802
14,1.968477,0.07614,0.20923699999999998
15,2.087473,0.100725,0.319112
16,1.91592,0.084074,0.257749
17,1.81625,0.074129,0.211815
18,1.761681,0.063712,0.18804500000000002
19,2.189343,0.117151,0.380315
20,1.6559700000000002,0.055947000000000004,0.169551
21,2.1610139999999998,0.11221199999999999,0.358575
22,2.0082400000000002,0.091581,0.286524
23,1.973209,0.092544,0.25906399999999996
24,2.002554,0.079411,0.26777199999999995
25,2.009301,0.09562799999999999,0.276346
26,1.989797,0.093135,0.264866
27,2.1867259999999997,0.128166,0.391957
28,2.050827,0.112373,0.343373
29,2.194329,0.125248,0.37485599999999997
30,2.112389,0.121696,0.33116100000000004
31,2.133769,0.108242,0.313748
32,1.9843400000000002,0.08187799999999999,0.22313200000000002
33,1.7743740000000001,0.056875999999999996,0.166916
34,2.088432,0.122531,0.352498
35,1.821814,0.080801,0.23716900000000002
36,1.827606,0.056438,0.175275
37,1.716382,0.059249,0.160139
38,1.776933,0.075338,0.23043899999999998
39,1.832275,0.105593,0.298952
40,2.085538,0.110299,0.34268200000000004
41,2.051503,0.08842,0.258229
42,2.124691,0.101873,0.290431
43,1.881025,0.070978,0.20901199999999998
44,1.81004,0.052263,0.15950699999999998
45,1.867898,0.074827,0.220137
46,1.9005919999999998,0.074272,0.23205599999999998
47,2.083478,0.105024,0.32506799999999997
48,2.174,0.110644,0.319554
49,1.962925,0.087323,0.279798
50,2.035854,0.098501,0.278291
51,1.996786,0.081828,0.23889899999999997
52,1.9194490000000002,0.063783,0.193698
53,2.181116,0.12321300000000002,0.374282
54,1.948533,0.087282,0.244995
55,1.804923,0.08553999999999999,0.24754600000000002
56,1.916554,0.08826,0.268467
57,1.7559790000000002,0.080198,0.23886999999999997
58,2.112772,0.105973,0.310608
59,2.102488,0.09567,0.307192
60,1.751685,0.07030800000000001,0.21746500000000002
61,2.003346,0.10290099999999999,0.28305
62,2.024608,0.104147,0.305667
63,1.770864,0.054554,0.15089
64,1.8065200000000001,0.061314999999999995,0.19183699999999998
65,1.9006,0.071986,0.201201
66,1.9892150000000002,0.104728,0.31632899999999997
67,1.760637,0.05595,0.179148
68,1.9302099999999998,0.082781,0.251665
69,1.9453220000000002,0.070365,0.20388900000000001
70,2.0233529999999997,0.080104,0.23324699999999998
71,1.920622,0.087325,0.271122
72,1.8899150000000002,0.080927,0.221748
73,1.9379790000000001,0.07681,0.236012
74,1.781696,0.056847,0.161599
75,1.9462689999999998,0.081678,0.264443
76,2.1069310000000003,0.100208,0.301831
77,1.828238,0.082577,0.24049099999999998
78,1.9681110000000002,0.079666,0.24639499999999998
79,1.8903020000000001,0.06763,0.209829
80,1.8410240000000002,0.053663999999999996,0.16323900000000002
81,1.7368400000000002,0.067585,0.20232999999999998
82,1.7073060000000002,0.056335,0.16861199999999998
83,1.754863,0.056502,0.155445
84,2.0182830000000003,0.078316,0.229502
85,1.811087,0.063301,0.174799
86,1.783834,0.065052,0.185143
87,1.757421,0.07015700000000001,0.194751
88,1.874116,0.103913,0.314029
89,2.049332,0.10873599999999999,0.310067
90,1.947456,0.086985,0.26857600000000004
91,1.9257060000000001,0.090425,0.259751
92,1.970017,0.109551,0.30191999999999997
93,2.0603740000000004,0.0941,0.29228200000000004
94,1.823143,0.078286,0.252938
95,2.0813490000000003,0.115503,0.332457
96,2.044291,0.096042,0.29502399999999995
97,2.092889,0.100061,0.304041
98,1.999509,0.10626500000000001,0.30759899999999996
99,1.8994369999999998,0.06804600000000001,0.20961799999999997
100,1.974131,0.07958,0.23239200000000002
101,1.9124310000000002,0.077048,0.224485
102,2.023028,0.077471,0.23085300000000003
103,1.7972270000000001,0.06093,0.200102
104,1.898307,0.062143,0.177254
105,1.828081,0.078365,0.22694699999999998
106,1.9626869999999998,0.08051699999999999,0.23260300000000003
107,2.104767,0.105236,0.318073
108,1.689503,0.083444,0.254311
109,1.6495990000000003,0.059487,0.16228599999999999
110,1.9775880000000001,0.089768,0.275991
111,1.881032,0.063927,0.187783
112,2.174409,0.10092999999999999,0.327467
113,1.777841,0.069774,0.22415500000000002
114,1.8395299999999999,0.082057,0.226316
115,1.8646909999999999,0.06812,0.213392
116,1.819943,0.064224,0.198143
117,1.7322959999999998,0.072022,0.20785599999999999
118,1.910852,0.082704,0.24463000000000001
119,1.90828,0.070741,0.200099
120,1.938504,0.071556,0.223965
121,1.908923,0.080997,0.244434
122,1.7373169999999998,0.068776,0.21139000000000002
123,1.8901330000000003,0.061738999999999995,0.17641600000000002
124,1.7438099999999999,0.051521000000000004,0.136419
125,1.969148,0.07774400000000001,0.230646
126,1.66746,0.05454199999999999,0.152586
127,1.973927,0.08841399999999999,0.260011
