,G1,G2a,G2b
0,1.8777240000000002,0.065515,0.199693
1,2.004279,0.10068400000000001,0.308462
2,2.051847,0.103727,0.311
3,1.848889,0.072118,0.225829
4,1.8111990000000002,0.056234000000000006,0.15152000000000002
5,1.9019759999999999,0.06873,0.21264899999999998
6,2.002324,0.081561,0.237713
7,1.9302240000000002,0.073142,0.21334899999999998
8,2.023168,0.091081,0.274054
9,2.2292490000000003,0.11343199999999999,0.359637
10,1.8992080000000002,0.080772,0.22283499999999998
11,2.025647,0.105847,0.297311
12,1.92523,0.097748,0.266836
13,1.964071,0.094201,0.282422
14,1.9701799999999998,0.087298,0.253405
15,2.145706,0.108182,0.312539
16,1.7411599999999998,0.06905599999999999,0.202932
17,1.7547689999999998,0.07073,0.19034500000000001
18,2.073114,0.095201,0.284033
19,1.961586,0.084895,0.245157
20,2.202441,0.124982,0.39270900000000003
21,1.932896,0.093262,0.28571399999999997
22,2.0767330000000004,0.121473,0.355876
23,1.959807,0.098565,0.29948600000000003
24,1.831937,0.05728300000000001,0.190915
25,1.7824790000000001,0.073132,0.21076599999999998
26,2.029482,0.090679,0.260881
27,2.072458,0.087599,0.299195
28,1.703018,0.065943,0.202043
29,1.971638,0.072379,0.189184
30,2.0494830000000004,0.084745,0.25298000000000004
31,1.957038,0.08353300000000001,0.245919
32,1.9398490000000002,0.07835,0.242198
33,1.9713759999999998,0.083882,0.251469
34,2.002055,0.081347,0.255414
35,2.096878,0.093933,0.284467
36,1.908627,0.067713,0.221769
37,2.003466,0.08552799999999999,0.24346199999999998
38,1.982951,0.08443300000000001,0.250054
39,2.0440709999999997,0.100529,0.286573
40,1.977841,0.072223,0.226773
41,1.835837,0.061594,0.17896800000000002
42,1.9168209999999999,0.074907,0.228787
43,1.8688150000000001,0.073607,0.223534
44,2.0563689999999997,0.094165,0.26595
45,1.771355,0.062829,0.201443
46,1.907766,0.084742,0.25123
47,1.844432,0.059636,0.179618
48,1.750486,0.09479,0.263549
49,1.8044099999999998,0.065577,0.19198099999999998
50,1.866799,0.075991,0.223165
51,1.9736099999999999,0.075642,0.21411
52,2.000911,0.089865,0.25392600000000004
53,1.9159669999999998,0.069122,0.210979
54,1.933037,0.058013,0.172987
55,1.889232,0.080223,0.23984499999999997
56,1.857934,0.07788099999999999,0.245806
57,2.132502,0.10645,0.29839099999999996
58,1.8596259999999998,0.088804,0.27712800000000004
59,1.781467,0.07170399999999999,0.197747
60,1.798211,0.07520700000000001,0.22063400000000002
61,1.800979,0.069517,0.205044
62,1.966978,0.080331,0.248396
63,1.9770830000000001,0.082589,0.24574200000000002
64,2.086275,0.094747,0.291111
65,2.033674,0.0973,0.276279
66,1.982307,0.082794,0.262038
67,1.958019,0.082883,0.256866
68,1.965175,0.07812899999999999,0.22182800000000003
69,2.006144,0.10173600000000001,0.310707
70,1.958068,0.083869,0.260437
71,1.879345,0.07585399999999999,0.238702
72,1.838466,0.07473099999999999,0.22954899999999998
73,2.135088,0.099248,0.31349899999999997
74,1.8791,0.07370800000000001,0.21398000000000003
75,1.896062,0.088893,0.26650100000000004
76,2.119622,0.10461600000000001,0.320386
77,1.8551419999999998,0.07053999999999999,0.21129099999999998
78,1.805913,0.085962,0.256415
79,1.879204,0.07283200000000001,0.202029
80,1.974798,0.09590900000000001,0.275685
81,1.959473,0.08969099999999999,0.28292
82,1.8983189999999999,0.08159,0.210867
83,1.995407,0.0876,0.256251
84,2.0870349999999998,0.102748,0.327365
85,1.72282,0.041178,0.120202
86,1.887032,0.065299,0.177849
87,1.7360389999999999,0.070387,0.204326
88,1.897261,0.084978,0.225908
89,1.8899569999999999,0.060665,0.168571
90,1.9107150000000002,0.074451,0.230807
91,1.769743,0.065027,0.186521
92,1.79692,0.057661000000000004,0.16629000000000002
93,2.029147,0.081541,0.25519899999999995
94,1.805453,0.057612000000000003,0.18151
95,1.790914,0.066278,0.200409
96,2.0470099999999998,0.094608,0.271392
97,1.96985,0.09092,0.2698
98,1.86043,0.073043,0.204309
99,1.9921360000000001,0.09497699999999999,0.271725
100,2.019384,0.07761,0.249047
101,1.958738,0.0785,0.210971
102,1.89094,0.08376,0.250321
103,1.995586,0.078079,0.228751
104,2.0189049999999997,0.093378,0.263944
105,2.050725,0.103992,0.318916
106,1.985848,0.10144700000000001,0.31861
107,1.8528799999999999,0.102449,0.285855
108,1.7732580000000002,0.06275599999999999,0.18477000000000002
109,1.6864580000000002,0.074323,0.224369
110,2.035559,0.11027999999999999,0.326281
111,2.107586,0.099491,0.325378
112,1.697893,0.060841,0.168933
113,1.86451,0.060819000000000005,0.185845
114,1.8911630000000001,0.06930700000000001,0.23400300000000002
115,1.6619599999999999,0.060496,0.17825
116,1.96953,0.0914,0.262723
117,1.9758060000000002,0.084325,0.27042
118,2.010869,0.114944,0.33453099999999997
119,1.830141,0.060830999999999996,0.176419
120,2.030528,0.081883,0.24659899999999998
121,1.785,0.061639,0.195356
122,1.705744,0.047739,0.125423
123,1.590438,0.065055,0.183614
124,2.0363700000000002,0.089822,0.284898
125,1.891866,0.074632,0.21989499999999998
126,1.592865,0.042255,0.11208499999999999
127,1.726802,0.052319000000000004,0.15748499999999999
