,G1,G2a,G2b
0,1.8286900000000001,0.058128,0.164518
1,1.705379,0.061202,0.177174
2,1.977139,0.08107400000000001,0.24000700000000003
3,2.0737520000000003,0.094395,0.269524
4,1.783234,0.06958099999999999,0.215085
5,1.819088,0.076816,0.22010700000000002
6,2.1331849999999997,0.09283200000000001,0.27910799999999997
7,1.9279959999999998,0.083275,0.231925
8,1.842813,0.072825,0.23342
9,1.850743,0.067675,0.20770100000000002
10,1.845193,0.054587000000000004,0.166455
11,2.0264580000000003,0.102799,0.32497
12,1.69649,0.05656,0.16531099999999999
13,1.961559,0.074175,0.219548
14,2.099453,0.096388,0.286738
15,1.827812,0.08565,0.239215
16,1.8361869999999998,0.068471,0.196925
17,1.937817,0.090143,0.263189
18,2.01876,0.09261599999999999,0.270215
19,1.9993049999999999,0.093855,0.28505
20,1.9158240000000002,0.094787,0.293969
21,1.689311,0.053723,0.146544
22,2.0537650000000003,0.099302,0.286788
23,1.717946,0.06854299999999999,0.21284099999999997
24,2.102503,0.097083,0.291547
25,1.8543990000000001,0.05881,0.165732
26,1.954446,0.082799,0.259947
27,2.0767439999999997,0.087784,0.255605
28,1.8074240000000001,0.064691,0.20033399999999998
29,2.030504,0.084371,0.26795599999999997
30,1.824639,0.06528099999999999,0.207193
31,1.938161,0.080164,0.219748
32,1.963327,0.09156,0.28266199999999997
33,1.950814,0.083984,0.271374
34,2.049471,0.091637,0.24933200000000003
35,2.0033,0.085574,0.256843
36,1.9454770000000001,0.10219199999999999,0.290777
37,1.977354,0.07448400000000001,0.23564200000000002
38,2.079961,0.104399,0.297646
39,1.9616080000000002,0.08386,0.21550300000000003
40,1.761866,0.047392000000000004,0.145791
41,1.9010040000000001,0.080845,0.253576
42,1.910494,0.07111100000000001,0.21901500000000002
43,1.9955610000000001,0.090567,0.254917
44,1.908593,0.080973,0.227381
45,1.7949009999999999,0.05494400000000001,0.163376
46,2.069254,0.100187,0.297732
47,1.957516,0.091897,0.27574699999999996
48,1.8759970000000001,0.06439099999999999,0.21483200000000002
49,1.9949880000000002,0.092227,0.27559
50,1.81585,0.066957,0.212283
51,1.768156,0.075615,0.196144
52,1.8181580000000002,0.070272,0.196717
53,2.119672,0.10806500000000001,0.33451
54,2.175805,0.125947,0.383676
55,2.050983,0.100816,0.286844
56,1.971725,0.090375,0.27363899999999997
57,1.887177,0.070089,0.22790500000000002
58,1.6952200000000002,0.056869,0.17027899999999999
59,1.9766240000000002,0.082598,0.256831
60,2.070932,0.12065,0.356582
61,1.893134,0.085525,0.24154499999999998
62,2.028915,0.09749400000000001,0.303813
63,1.99839,0.089435,0.261297
64,2.1373990000000003,0.11573599999999999,0.359097
65,2.1833720000000003,0.12113800000000001,0.37201
66,2.079368,0.1147,0.327967
67,1.732331,0.054976,0.175374
68,1.960693,0.097085,0.29894699999999996
69,1.9774770000000002,0.100262,0.304676
70,2.03912,0.109921,0.31305
71,1.912152,0.09157699999999999,0.27174899999999996
72,1.986793,0.090838,0.283932
73,1.6743849999999998,0.05248099999999999,0.15096199999999999
74,1.9959799999999999,0.08379299999999999,0.24935700000000002
75,1.847563,0.06193099999999999,0.181474
76,2.0393779999999997,0.09324099999999999,0.284559
77,1.856526,0.08142,0.23441900000000002
78,1.8520830000000001,0.070244,0.20211700000000002
79,1.8799549999999998,0.063358,0.180094
80,2.0852,0.100716,0.288142
81,1.8495,0.074125,0.22286599999999998
82,1.880598,0.079273,0.24238400000000002
83,1.896247,0.068489,0.217856
84,1.9445740000000002,0.07497000000000001,0.208229
85,1.912078,0.091293,0.28068899999999997
86,1.9424560000000002,0.07448400000000001,0.22668400000000002
87,1.9424290000000002,0.092835,0.24017199999999997
88,1.8129810000000002,0.070094,0.22124499999999997
89,1.9296419999999999,0.10828399999999999,0.31759299999999996
90,1.9642169999999999,0.089145,0.27358899999999997
91,1.820909,0.071216,0.200651
92,1.9051060000000002,0.086931,0.250027
93,1.905148,0.092705,0.29088200000000003
94,2.075225,0.11404700000000001,0.338865
95,2.026943,0.120441,0.33629000000000003
96,1.9206740000000002,0.074185,0.222885
97,1.663346,0.052239999999999995,0.161841
98,1.988358,0.097334,0.276298
99,1.8398139999999998,0.079462,0.226462
100,1.801681,0.06915,0.193985
101,2.0879209999999997,0.105154,0.326164
102,2.042872,0.11539100000000001,0.323376
103,2.0168060000000003,0.10613800000000001,0.32550999999999997
104,1.8326939999999998,0.069084,0.21961599999999998
105,1.6564619999999999,0.052595,0.1598
106,1.763575,0.07028,0.207677
107,1.7555470000000002,0.043519,0.11930999999999999
108,1.9185240000000001,0.071884,0.22978600000000002
109,2.039976,0.091546,0.28881399999999996
110,1.6886919999999999,0.054299,0.163349
111,1.7529709999999998,0.06342,0.168345
112,1.5203309999999999,0.053225,0.152395
113,1.6999229999999999,0.043996,0.131105
114,1.833509,0.06331,0.20498000000000002
115,1.896381,0.12253399999999999,0.356348
116,2.001834,0.095964,0.277457
117,1.984996,0.091011,0.252585
118,1.669124,0.05016,0.155749
119,2.0291650000000003,0.093162,0.278437
120,1.852339,0.063075,0.198909
121,1.761548,0.07695700000000001,0.235089
122,2.047183,0.12185399999999999,0.372817
123,2.374503,0.155577,0.472358
124,1.803734,0.069358,0.215902
125,2.114935,0.105992,0.3014
126,2.09787,0.099754,0.300681
127,2.068751,0.115373,0.349165
