,G1,G2a,G2b
0,1.8815549999999999,0.062397,0.18722
1,1.8973,0.08237799999999999,0.229042
2,1.910334,0.075315,0.239031
3,2.104867,0.10749700000000001,0.32318600000000003
4,1.904009,0.061588,0.181955
5,2.196376,0.11305799999999999,0.344008
6,1.967512,0.092593,0.283222
7,1.963718,0.085472,0.232341
8,2.0631209999999998,0.094927,0.277427
9,2.1339599999999996,0.101497,0.309869
10,1.9402139999999999,0.080464,0.24335199999999998
11,1.9028619999999998,0.083324,0.24541
12,1.9864950000000001,0.088202,0.256902
13,1.95345,0.083535,0.25660900000000003
14,2.0516229999999998,0.095853,0.287892
15,1.90638,0.06955800000000001,0.196847
16,2.007246,0.083953,0.270898
17,1.840777,0.082164,0.215534
18,1.7773580000000002,0.078278,0.23493699999999998
19,1.981855,0.099342,0.291966
20,2.014799,0.088962,0.259796
21,1.827763,0.054965999999999994,0.165855
22,1.92022,0.08748500000000001,0.267877
23,1.7348709999999998,0.07990900000000001,0.23783800000000002
24,1.702176,0.062492,0.18098599999999998
25,1.7698669999999999,0.058075999999999996,0.16981400000000002
26,2.101517,0.110606,0.307906
27,2.081947,0.098733,0.311307
28,1.928182,0.082651,0.259468
29,1.87723,0.070097,0.217219
30,1.909834,0.067473,0.202664
31,1.9688740000000002,0.080692,0.247626
32,1.9634759999999998,0.093527,0.265468
33,1.982072,0.099321,0.306037
34,2.071768,0.093917,0.26562399999999997
35,2.013919,0.082694,0.257071
36,1.9922520000000001,0.10583800000000002,0.316077
37,1.882394,0.073827,0.19698800000000002
38,1.860224,0.054258,0.157648
39,1.876972,0.075726,0.229938
40,2.1555299999999997,0.112274,0.340686
41,2.033865,0.102187,0.306935
42,2.094046,0.094493,0.282067
43,2.081794,0.09200499999999999,0.25553400000000004
44,2.024683,0.09763200000000001,0.29285700000000003
45,1.8428099999999998,0.064778,0.186641
46,2.010796,0.087524,0.26514899999999997
47,1.794807,0.079959,0.247781
48,1.925323,0.06939400000000001,0.19931400000000002
49,1.860522,0.081843,0.229938
50,2.0199990000000003,0.10265999999999999,0.300602
51,1.9388599999999998,0.07231900000000001,0.214175
52,1.6922549999999998,0.045672000000000004,0.128669
53,1.9557900000000001,0.083509,0.250709
54,1.887091,0.07975499999999999,0.251529
55,2.024614,0.085672,0.267014
56,1.7292,0.06312899999999999,0.175081
57,1.968894,0.080972,0.24739099999999997
58,1.824918,0.072662,0.212779
59,1.834081,0.05801900000000001,0.173215
60,1.8457810000000001,0.070887,0.22451100000000002
61,1.8918119999999998,0.076425,0.22855999999999999
62,2.004476,0.09590599999999999,0.296141
63,1.8089560000000002,0.075427,0.227987
64,1.911348,0.076298,0.205454
65,2.056129,0.095884,0.285377
66,2.003774,0.08428200000000001,0.241148
67,1.604507,0.042669,0.135025
68,1.9790919999999999,0.095718,0.295926
69,2.137843,0.111698,0.331795
70,1.7547110000000001,0.055232,0.16958800000000002
71,1.787325,0.06676699999999999,0.190052
72,2.05381,0.09874400000000001,0.267789
73,1.9956049999999999,0.08316,0.234721
74,1.8576740000000003,0.063986,0.177884
75,1.96258,0.083039,0.265135
76,2.128056,0.108696,0.344677
77,1.9256209999999998,0.096577,0.290429
78,1.784475,0.084845,0.24131599999999997
79,1.9962970000000002,0.084656,0.266955
80,1.9492029999999998,0.082528,0.25810500000000003
81,1.988435,0.085892,0.24824699999999997
82,1.8302439999999998,0.077809,0.22848000000000002
83,1.930131,0.08455700000000001,0.242339
84,1.930563,0.071626,0.22653800000000002
85,2.058003,0.096332,0.28520999999999996
86,2.036252,0.092291,0.265317
87,1.971054,0.078341,0.243813
88,2.156285,0.117808,0.33864099999999997
89,2.069331,0.090701,0.287035
90,1.935107,0.086389,0.259863
91,1.72773,0.052266,0.17207999999999998
92,2.0718099999999997,0.09893400000000001,0.29396300000000003
93,1.916743,0.069225,0.207483
94,1.948321,0.078252,0.226005
95,1.747234,0.06515399999999999,0.199778
96,2.104602,0.10578299999999999,0.298218
97,2.052178,0.106939,0.316141
98,1.884636,0.078989,0.21986399999999998
99,1.9665759999999999,0.087475,0.24741799999999997
100,1.58402,0.06513200000000001,0.183847
101,1.9361560000000002,0.078303,0.22909899999999997
102,2.182081,0.11559200000000001,0.37501599999999996
103,2.12014,0.094105,0.284512
104,2.079829,0.092114,0.28497
105,1.969166,0.080208,0.223104
106,1.9321650000000001,0.079461,0.22780999999999998
107,1.903517,0.062769,0.185596
108,2.114593,0.10611400000000001,0.323653
109,1.9682509999999998,0.094157,0.281167
110,1.944711,0.06983500000000001,0.21531999999999998
111,1.80277,0.06684,0.213469
112,1.9479970000000002,0.083066,0.243073
113,1.873255,0.074922,0.217852
114,2.0183880000000003,0.07988200000000001,0.246423
115,1.850094,0.080497,0.23269099999999998
116,2.02097,0.089225,0.276785
117,2.177123,0.10119199999999999,0.316159
118,1.7762779999999998,0.064859,0.186634
119,1.803219,0.085173,0.23604699999999998
120,2.0427009999999997,0.086476,0.247565
121,2.038711,0.09711900000000001,0.297134
122,1.9316369999999998,0.094262,0.285641
123,2.09233,0.11205799999999999,0.338227
124,1.802927,0.049323,0.141103
125,1.831016,0.085191,0.24524899999999997
126,2.0760509999999996,0.116746,0.362458
127,1.992429,0.085361,0.235263
