,G1,G2a,G2b
0,2.114257,0.120066,0.368516
1,2.078696,0.11086099999999999,0.345049
2,2.050049,0.116658,0.31566
3,1.94728,0.10411,0.29476199999999997
4,1.977468,0.092485,0.280923
5,1.9428759999999998,0.10360699999999999,0.310815
6,2.2362599999999997,0.12896400000000002,0.393206
7,2.07856,0.123028,0.330322
8,1.9774509999999998,0.09174199999999999,0.29739099999999996
9,1.8821080000000001,0.075575,0.233185
10,1.920727,0.08100399999999999,0.23470300000000002
11,2.054938,0.09869,0.319346
12,1.7252880000000002,0.045268,0.12056199999999999
13,1.799881,0.068057,0.2091
14,2.056854,0.124448,0.38216
15,1.9401400000000002,0.093636,0.271014
16,2.178852,0.11903299999999999,0.333474
17,2.116784,0.10763900000000001,0.32338
18,1.951098,0.091522,0.25446799999999997
19,1.9758220000000002,0.087288,0.257393
20,1.9991599999999998,0.084272,0.255911
21,1.73443,0.063973,0.184373
22,1.751927,0.08351900000000001,0.23980700000000002
23,2.074059,0.092442,0.293364
24,2.077657,0.10346400000000001,0.29739
25,1.9589169999999998,0.096425,0.305307
26,2.0467400000000002,0.08877,0.28459
27,1.9342720000000002,0.073516,0.20732399999999998
28,1.913646,0.082254,0.258382
29,1.879225,0.070586,0.223873
30,2.078177,0.100754,0.298324
31,2.030624,0.10633,0.31505700000000003
32,1.9645599999999999,0.11225399999999999,0.322848
33,2.0281580000000003,0.10030900000000001,0.3146
34,1.881311,0.09455,0.283667
35,2.075333,0.10969000000000001,0.309251
36,1.81922,0.073508,0.207644
37,2.166054,0.115227,0.34325300000000003
38,2.038774,0.10641800000000001,0.310051
39,1.928467,0.09438300000000001,0.27166799999999997
40,2.148541,0.129689,0.35430300000000003
41,2.109633,0.10269,0.301688
42,1.9791779999999999,0.094574,0.300002
43,1.619071,0.07268,0.18716
44,2.126005,0.118533,0.340173
45,2.1721060000000003,0.120325,0.36136999999999997
46,1.981902,0.087935,0.263406
47,1.9252740000000002,0.082207,0.234188
48,1.912665,0.073551,0.210979
49,1.956635,0.080137,0.22321
50,2.0704,0.107108,0.367504
51,2.055126,0.096526,0.278001
52,2.0369,0.10197200000000001,0.29134499999999997
53,2.069556,0.10141599999999999,0.317274
54,2.064791,0.106975,0.321588
55,1.91546,0.082522,0.246209
56,2.02809,0.098457,0.284879
57,1.8680709999999998,0.079484,0.244022
58,1.8696270000000001,0.070264,0.196224
59,1.805061,0.07398500000000001,0.22582199999999997
60,1.922941,0.08375,0.238826
61,2.02105,0.087254,0.275119
62,1.93501,0.0771,0.223654
63,1.9179220000000001,0.083341,0.254
64,1.7916290000000001,0.055401,0.173474
65,1.8022619999999998,0.053387000000000004,0.173197
66,1.899648,0.07483300000000001,0.224617
67,1.799205,0.06333,0.19955
68,1.900641,0.104252,0.323907
69,1.663532,0.075236,0.204808
70,1.637543,0.061068,0.17473699999999998
71,1.990462,0.10220900000000001,0.298006
72,1.816807,0.061583000000000006,0.194553
73,1.8879290000000002,0.073821,0.210067
74,1.884993,0.08371100000000001,0.238717
75,1.951254,0.080256,0.233869
76,1.956981,0.09856799999999999,0.310046
77,2.0145619999999997,0.089838,0.270446
78,1.7948330000000001,0.072236,0.21958000000000003
79,1.984659,0.079462,0.23959299999999997
80,1.938922,0.071332,0.216092
81,1.797266,0.071604,0.22570199999999999
82,2.047887,0.090424,0.279117
83,2.106223,0.121347,0.34420300000000004
84,1.790964,0.073931,0.189235
85,1.7830119999999998,0.058435,0.188618
86,1.8719569999999999,0.077609,0.24549899999999997
87,1.7513610000000002,0.082207,0.24030100000000001
88,1.81844,0.081187,0.231323
89,1.631538,0.07169500000000001,0.21640500000000001
90,2.1177610000000002,0.11504500000000001,0.31358800000000003
91,1.915316,0.081587,0.23997
92,1.870366,0.068339,0.202569
93,1.7848220000000001,0.08001,0.241988
94,1.819091,0.06865399999999999,0.214711
95,1.956602,0.085207,0.255398
96,1.8645310000000002,0.082564,0.24267199999999997
97,1.9482869999999999,0.07417699999999999,0.239312
98,1.850048,0.08486,0.245152
99,1.9003,0.099564,0.313177
100,1.924821,0.078563,0.242635
101,1.9487150000000002,0.088642,0.251382
102,2.186964,0.112203,0.353421
103,1.89767,0.08655299999999999,0.237139
104,1.839621,0.072632,0.20858400000000002
105,1.76932,0.059211,0.174974
106,2.134557,0.10593599999999999,0.333496
107,2.001782,0.093389,0.305674
108,2.019776,0.089336,0.286945
109,1.98394,0.081363,0.22095900000000002
110,1.818527,0.084023,0.23242800000000002
111,1.99387,0.091541,0.26909299999999997
112,1.8347849999999999,0.070911,0.201178
113,1.78003,0.061126,0.196356
114,1.814259,0.060795,0.164651
115,1.7150889999999999,0.068396,0.219696
116,1.819868,0.071055,0.21964699999999998
117,1.947729,0.078861,0.259782
118,1.686739,0.048339,0.127951
119,1.9953349999999999,0.096226,0.319575
120,2.129563,0.104742,0.316054
121,1.835996,0.07677,0.22298800000000002
122,1.980563,0.086237,0.236762
123,1.8913240000000002,0.077096,0.24151799999999998
124,1.971004,0.093089,0.26183
125,1.8524900000000002,0.077704,0.232188
126,1.700145,0.085426,0.244087
127,1.9039,0.07891799999999999,0.242765
