,G1,G2a,G2b
0,1.880634,0.06403099999999999,0.19178900000000002
1,2.066802,0.102227,0.28875500000000004
2,1.801007,0.065799,0.21276599999999998
3,1.9026900000000002,0.08274400000000001,0.247008
4,1.727944,0.06429299999999999,0.193752
5,1.895232,0.07086,0.197183
6,1.891864,0.07962899999999999,0.257632
7,1.8872369999999998,0.06402000000000001,0.191268
8,1.967011,0.08820800000000001,0.270289
9,2.2315080000000003,0.132907,0.396225
10,1.9919470000000001,0.087435,0.243529
11,2.039291,0.096486,0.31484
12,2.222912,0.114905,0.367014
13,1.907747,0.084787,0.23256999999999997
14,2.0980990000000004,0.10663099999999999,0.306325
15,1.9469189999999998,0.08862,0.26595100000000005
16,1.785671,0.074232,0.205479
17,1.9166990000000002,0.065183,0.19798
18,1.840827,0.066553,0.20766300000000001
19,2.03837,0.091554,0.298238
20,1.825752,0.101189,0.30415
21,1.8055990000000002,0.06586399999999999,0.194649
22,2.002463,0.087242,0.252943
23,1.869941,0.09377100000000001,0.277522
24,1.792052,0.066363,0.183146
25,1.9951720000000002,0.084415,0.227054
26,2.006831,0.07893700000000001,0.249094
27,2.110577,0.111795,0.340929
28,1.6401419999999998,0.053207000000000004,0.147843
29,1.9413349999999998,0.080261,0.250157
30,1.914091,0.080282,0.22220900000000002
31,2.0916580000000002,0.10451700000000001,0.31054
32,1.958521,0.066483,0.198708
33,2.096949,0.11704200000000001,0.360953
34,2.01495,0.09245199999999999,0.289514
35,1.883789,0.069813,0.20056300000000002
36,1.888189,0.078684,0.23131
37,2.034581,0.08416900000000001,0.266952
38,1.833955,0.07156699999999999,0.207552
39,1.981365,0.090446,0.279552
40,1.9717900000000002,0.095468,0.255008
41,1.693012,0.0629,0.19095499999999999
42,1.98155,0.07371699999999999,0.227514
43,2.004131,0.07460599999999999,0.208946
44,2.1507,0.100311,0.2957
45,1.810776,0.065555,0.187172
46,1.9629169999999998,0.083014,0.25413600000000003
47,1.9049669999999999,0.082278,0.243128
48,1.594676,0.05274500000000001,0.151919
49,1.749082,0.059144,0.16525
50,1.739307,0.0429,0.1259
51,2.0029,0.0867,0.247558
52,1.842644,0.07613500000000001,0.22441599999999998
53,1.8769080000000002,0.071306,0.21618800000000002
54,1.657166,0.056911,0.174947
55,1.9133950000000002,0.073228,0.197706
56,1.909929,0.07432899999999999,0.21020999999999998
57,2.0101970000000002,0.09324,0.27408000000000005
58,2.091745,0.12138800000000001,0.367369
59,1.965884,0.107954,0.300073
60,1.89765,0.08716,0.259546
61,1.879529,0.071364,0.21138600000000002
62,2.0219169999999997,0.081227,0.256637
63,1.927605,0.07281900000000001,0.204506
64,1.980659,0.082429,0.253769
65,2.051494,0.113621,0.308605
66,1.8548689999999999,0.062108000000000003,0.199693
67,1.8539299999999999,0.063476,0.17692
68,1.992692,0.10531700000000001,0.2893
69,1.9310450000000001,0.070263,0.242529
70,1.6760650000000001,0.051466,0.134916
71,1.8544180000000001,0.085074,0.26964
72,2.0751779999999997,0.114506,0.33765300000000004
73,1.924612,0.087537,0.253372
74,1.9234830000000003,0.08371100000000001,0.26161
75,2.001357,0.10371400000000001,0.30247199999999996
76,2.088489,0.115882,0.336715
77,1.981171,0.088895,0.24747399999999997
78,2.035645,0.10230800000000001,0.31438299999999997
79,2.166849,0.10797000000000001,0.328302
80,1.791096,0.0625,0.1786
81,1.892999,0.09031,0.27368899999999996
82,1.851236,0.070825,0.207393
83,1.60732,0.06154199999999999,0.177061
84,2.068164,0.11377899999999999,0.324936
85,2.0533,0.100607,0.289562
86,2.172486,0.106188,0.32326900000000003
87,1.86097,0.079898,0.2645
88,1.8963279999999998,0.083465,0.249304
89,1.87497,0.077162,0.242856
90,1.668294,0.044844999999999996,0.134987
91,1.875293,0.06452000000000001,0.210812
92,2.154639,0.12468299999999999,0.35394899999999996
93,1.768084,0.057821000000000004,0.184436
94,1.6018430000000001,0.05915499999999999,0.170595
95,1.40946,0.026804,0.08695599999999999
96,1.946518,0.077665,0.21912800000000002
97,1.9290450000000001,0.076802,0.230449
98,1.702093,0.06741699999999999,0.199186
99,2.2096310000000003,0.11841099999999999,0.358667
100,1.792024,0.05634,0.16302
101,1.8624,0.09592200000000001,0.269279
102,1.851143,0.060847000000000005,0.190889
103,1.7942639999999999,0.046007,0.126224
104,1.860094,0.066974,0.193849
105,1.919891,0.093698,0.266764
106,2.010759,0.103432,0.295962
107,1.874524,0.07747799999999999,0.219694
108,2.0132689999999998,0.11374300000000001,0.319769
109,2.104403,0.114955,0.370163
110,1.995079,0.084944,0.252446
111,2.1175200000000003,0.091071,0.281156
112,2.1194580000000003,0.096608,0.32497
113,1.8855979999999999,0.068155,0.204263
114,2.001651,0.081194,0.254525
115,1.8489939999999998,0.069761,0.205742
116,2.007568,0.078703,0.24389
117,1.790713,0.048702999999999996,0.141878
118,1.848355,0.083874,0.254302
119,1.6964830000000002,0.07094500000000001,0.216995
120,2.134988,0.11321700000000001,0.34625500000000003
121,2.012064,0.076231,0.24791300000000002
122,1.8165930000000001,0.057863,0.15476199999999998
123,1.752155,0.06591,0.17886
124,2.0027150000000002,0.08175700000000001,0.242375
125,1.566791,0.03021,0.087393
126,1.7373669999999999,0.055018,0.162502
127,1.701052,0.052176,0.167546
