,G1,G2a,G2b
0,1.857348,0.067086,0.21293600000000001
1,1.9300259999999998,0.091193,0.27865300000000004
2,2.005152,0.093225,0.279963
3,1.8881279999999998,0.08258099999999999,0.26119699999999996
4,2.065874,0.102458,0.319189
5,1.954466,0.099355,0.28207600000000005
6,1.928826,0.078012,0.21900999999999998
7,1.7358099999999999,0.059621,0.181324
8,1.962821,0.08000700000000001,0.23086700000000002
9,1.881364,0.068384,0.196122
10,1.962158,0.081929,0.228588
11,1.7324240000000002,0.05745,0.195081
12,1.8439139999999998,0.091883,0.28063899999999997
13,2.277009,0.13022899999999998,0.396368
14,1.905484,0.100961,0.292385
15,1.827875,0.076101,0.23283600000000002
16,1.9705099999999998,0.086879,0.261191
17,1.8308060000000002,0.071513,0.222165
18,1.7534580000000002,0.064967,0.187549
19,1.904648,0.06663200000000001,0.201585
20,1.867127,0.059947,0.194196
21,1.980319,0.08907000000000001,0.260225
22,1.944484,0.07091,0.20603400000000002
23,1.9125740000000002,0.06881699999999999,0.223273
24,1.7800169999999997,0.05867000000000001,0.183981
25,1.812988,0.048933,0.150703
26,2.146784,0.106511,0.34267600000000004
27,1.954448,0.068577,0.19934200000000002
28,1.9902090000000001,0.093842,0.258133
29,1.923645,0.093136,0.300716
30,1.9043580000000002,0.071365,0.191829
31,1.7321220000000002,0.046655,0.13303299999999998
32,2.089249,0.11657200000000001,0.332194
33,1.9211919999999998,0.087371,0.26809299999999997
34,1.702275,0.055470000000000005,0.148402
35,1.6618169999999999,0.043548,0.123608
36,1.9433619999999998,0.09662000000000001,0.274737
37,1.881009,0.060947,0.180835
38,1.9071619999999998,0.06884,0.19964300000000001
39,1.996682,0.086329,0.250349
40,2.11758,0.117532,0.35432800000000003
41,1.946668,0.09854600000000001,0.304627
42,1.996652,0.091892,0.25504699999999997
43,1.869219,0.074894,0.21306599999999998
44,2.0232650000000003,0.092917,0.271918
45,2.013354,0.080942,0.24343
46,1.719008,0.066875,0.21599400000000002
47,2.0434490000000003,0.09752000000000001,0.278057
48,2.002311,0.10438499999999999,0.29999699999999996
49,1.996131,0.088603,0.263825
50,1.9492470000000002,0.100096,0.286893
51,1.837921,0.06687699999999999,0.186807
52,1.727657,0.06537799999999999,0.176991
53,1.9273169999999997,0.07149900000000001,0.211608
54,2.004239,0.086274,0.263842
55,1.9820360000000001,0.100635,0.288698
56,1.779696,0.06991699999999999,0.193219
57,1.7180540000000002,0.055909,0.174824
58,1.9768919999999999,0.08128400000000001,0.247429
59,2.106898,0.102414,0.322471
60,1.8382490000000002,0.061985000000000005,0.18254700000000001
61,1.802112,0.072375,0.21285
62,2.051159,0.104978,0.30875199999999997
63,2.020635,0.102299,0.29290700000000003
64,1.5965,0.060767999999999996,0.167799
65,1.716459,0.068637,0.200253
66,1.915013,0.08727,0.267788
67,1.840882,0.066295,0.17924400000000001
68,1.845994,0.066232,0.20517
69,1.9019400000000002,0.074754,0.23090100000000002
70,1.9339330000000001,0.09393,0.29437199999999997
71,2.022166,0.102369,0.306298
72,1.97675,0.09094400000000001,0.272412
73,2.01573,0.080327,0.225025
74,1.8861150000000002,0.077297,0.21606
75,1.815743,0.090529,0.25301799999999997
76,1.5991549999999999,0.040747000000000005,0.122656
77,2.040542,0.08156000000000001,0.24685900000000002
78,1.8669369999999998,0.064249,0.203024
79,1.675097,0.051602999999999996,0.150174
80,2.043898,0.08483099999999999,0.253206
81,1.779693,0.056072000000000004,0.156973
82,1.967311,0.084698,0.259755
83,2.021575,0.081651,0.24284499999999998
84,1.7050169999999998,0.052144,0.140015
85,1.758984,0.058716,0.181491
86,1.654675,0.062765,0.191984
87,1.648427,0.06179400000000001,0.18243
88,2.003761,0.08391799999999999,0.24750999999999998
89,2.0312959999999998,0.097799,0.288758
90,2.077505,0.100131,0.318044
91,2.131252,0.11931300000000002,0.335901
92,1.9634009999999997,0.06666799999999999,0.20722600000000002
93,1.8477029999999999,0.057102,0.146291
94,1.807681,0.0723,0.21512699999999998
95,2.08894,0.09474199999999999,0.299076
96,1.8025900000000001,0.07516,0.22889400000000001
97,1.8664490000000002,0.079821,0.225987
98,2.065641,0.093651,0.27927199999999996
99,2.332129,0.15098399999999998,0.466013
100,1.9375650000000002,0.077299,0.22985999999999998
101,1.985275,0.084659,0.272075
102,1.988631,0.098498,0.308467
103,1.783106,0.09045800000000001,0.27686
104,1.6744009999999998,0.048105,0.14164000000000002
105,1.8112759999999999,0.067855,0.193484
106,1.963559,0.081746,0.22435700000000003
107,1.8453970000000002,0.066781,0.186774
108,1.824281,0.06904199999999999,0.215207
109,2.0435060000000003,0.091991,0.265973
110,2.044826,0.10641300000000001,0.315542
111,1.960115,0.095974,0.311556
112,1.8132700000000002,0.064025,0.192767
113,1.7267810000000001,0.063305,0.193324
114,1.9734580000000002,0.075373,0.222534
115,1.936274,0.085176,0.275039
116,2.01588,0.089103,0.287927
117,2.198065,0.114501,0.365243
118,1.863616,0.063636,0.17999600000000002
119,1.817373,0.059892999999999995,0.167523
120,1.9234959999999999,0.067617,0.20878000000000002
121,2.000114,0.082924,0.23546199999999998
122,1.7175349999999998,0.045114999999999995,0.140152
123,1.837129,0.057901,0.17288599999999998
124,2.128674,0.109098,0.30736199999999997
125,1.8582,0.083959,0.259494
126,1.819064,0.07191499999999999,0.20144600000000001
127,1.8591529999999998,0.07835800000000001,0.200734
