,G1,G2a,G2b
0,1.824882,0.065829,0.20526799999999998
1,1.9737939999999998,0.082259,0.240677
2,2.0598959999999997,0.094584,0.26219499999999996
3,1.970721,0.084561,0.250483
4,1.938694,0.089085,0.27211599999999997
5,1.842024,0.082139,0.251551
6,2.011453,0.092546,0.28116399999999997
7,2.0580540000000003,0.107912,0.33353499999999997
8,1.9706849999999998,0.075184,0.22062199999999998
9,1.8138610000000002,0.082852,0.224703
10,1.800238,0.065639,0.20756100000000002
11,1.8809349999999998,0.073627,0.204227
12,1.7569869999999999,0.074184,0.21745799999999998
13,2.020941,0.086672,0.265445
14,1.982521,0.095601,0.265696
15,1.861377,0.07929800000000001,0.253643
16,1.701466,0.048832,0.127143
17,2.005402,0.08659,0.233121
18,2.120214,0.106949,0.336802
19,1.9616639999999999,0.095164,0.29532800000000003
20,2.055374,0.08918999999999999,0.289505
21,1.8965759999999998,0.080126,0.23344499999999999
22,1.809538,0.06604,0.197921
23,1.7809490000000001,0.065948,0.202155
24,1.794271,0.075103,0.232184
25,2.176341,0.125433,0.36635
26,2.062882,0.11821400000000001,0.335847
27,1.9159950000000001,0.102477,0.309604
28,2.159191,0.11686300000000001,0.358969
29,1.85107,0.085849,0.254548
30,2.102239,0.110027,0.334468
31,1.7354939999999999,0.058697000000000006,0.171981
32,1.8323459999999998,0.070377,0.221531
33,1.658266,0.07495299999999999,0.206506
34,1.9690169999999998,0.09221900000000001,0.253233
35,2.1646419999999997,0.12028499999999999,0.364304
36,1.8419619999999999,0.071006,0.224971
37,1.952135,0.072727,0.20936999999999997
38,1.947921,0.099245,0.289892
39,1.705329,0.064815,0.184726
40,1.6873599999999997,0.039495,0.12713
41,1.949625,0.065341,0.16781500000000002
42,2.1906529999999997,0.11818699999999999,0.364561
43,1.7383220000000001,0.066077,0.19633
44,1.7968110000000002,0.054213,0.168185
45,1.8518130000000002,0.058813,0.17288900000000001
46,2.031857,0.08317000000000001,0.28930100000000003
47,1.726235,0.063426,0.18019100000000002
48,1.941686,0.07599600000000001,0.239804
49,1.5923049999999999,0.073752,0.211548
50,1.552586,0.062545,0.174648
51,1.7224009999999998,0.047774000000000004,0.13381600000000002
52,1.807143,0.060737,0.16865
53,2.088931,0.10048,0.311933
54,1.8681240000000001,0.059975,0.169453
55,2.0618819999999998,0.100674,0.319616
56,2.107602,0.096274,0.278013
57,1.976651,0.082101,0.24948499999999998
58,1.9934439999999998,0.09421,0.285867
59,1.852023,0.07497999999999999,0.230924
60,2.062442,0.10744200000000001,0.322424
61,1.8970310000000001,0.083057,0.24243
62,1.93973,0.07306599999999999,0.212937
63,2.039631,0.084116,0.263204
64,2.000227,0.08429199999999999,0.255233
65,1.913286,0.079197,0.222453
66,2.076977,0.094836,0.285051
67,1.966466,0.08630700000000001,0.257025
68,1.618483,0.046079,0.144235
69,1.94862,0.086066,0.21792199999999998
70,1.930139,0.067708,0.22046999999999997
71,1.798086,0.050707999999999996,0.141677
72,2.0223009999999997,0.095719,0.3004
73,2.132346,0.125637,0.385025
74,1.9898349999999998,0.09378099999999999,0.24778699999999998
75,1.865623,0.090448,0.276293
76,1.976907,0.080846,0.243146
77,1.982616,0.10494500000000001,0.320006
78,2.1526110000000003,0.1169,0.34621599999999997
79,2.03019,0.09690900000000001,0.279566
80,2.031443,0.09475599999999999,0.277837
81,2.159296,0.112916,0.334969
82,1.8164650000000002,0.083853,0.22471999999999998
83,1.799023,0.062355999999999995,0.19699999999999998
84,1.814266,0.082066,0.23451799999999998
85,2.220974,0.120788,0.360625
86,2.11248,0.11458499999999999,0.33098299999999997
87,2.133595,0.115881,0.333598
88,2.0330209999999997,0.100949,0.301161
89,1.977375,0.08338,0.21244200000000002
90,2.036548,0.096482,0.303044
91,1.911656,0.08640700000000001,0.242929
92,1.9260869999999999,0.081388,0.24376399999999998
93,1.992034,0.081337,0.232803
94,2.019908,0.09235399999999999,0.284883
95,2.118199,0.135029,0.390779
96,1.8737830000000002,0.08605800000000001,0.261613
97,1.851318,0.080073,0.24010700000000001
98,1.855316,0.069921,0.219784
99,1.619809,0.032117,0.087392
100,1.9713900000000002,0.096076,0.282157
101,2.026453,0.09274,0.289134
102,1.806682,0.048859,0.138473
103,2.0604259999999996,0.089736,0.277627
104,2.0504029999999998,0.099224,0.291147
105,1.725328,0.061614999999999996,0.18551700000000002
106,1.9986580000000003,0.092065,0.297003
107,1.8000009999999997,0.065497,0.181179
108,1.512936,0.050498,0.142828
109,1.801338,0.068551,0.201706
110,1.843752,0.062252999999999996,0.182283
111,1.929566,0.07446799999999999,0.24039699999999997
112,1.9467349999999999,0.086758,0.251755
113,2.031283,0.097566,0.281539
114,2.074936,0.103771,0.316789
115,2.14589,0.10448800000000001,0.332104
116,1.826418,0.06403400000000001,0.192331
117,1.8001639999999999,0.07525499999999999,0.20251
118,1.98033,0.085846,0.287608
119,1.8243310000000001,0.065903,0.19935
120,2.042714,0.092947,0.278665
121,1.958509,0.079309,0.242098
122,2.21029,0.118074,0.349356
123,1.927676,0.076041,0.233366
124,1.8609939999999998,0.06815299999999999,0.212769
125,2.0091229999999998,0.085006,0.259796
126,1.8891509999999998,0.074034,0.21897800000000003
127,1.728735,0.062470000000000005,0.16798
