,G1,G2a,G2b
0,1.8517569999999999,0.063151,0.18225999999999998
1,1.916438,0.067371,0.181488
2,2.1387549999999997,0.104004,0.302985
3,2.1917590000000002,0.117459,0.34407600000000005
4,1.7754900000000002,0.047944,0.16553900000000002
5,1.7780340000000001,0.056272,0.167986
6,1.834211,0.060819000000000005,0.19254200000000002
7,1.8864610000000002,0.07191900000000001,0.227365
8,1.965809,0.07450599999999999,0.22733699999999998
9,2.151077,0.1209,0.349414
10,2.091684,0.103984,0.29486100000000004
11,1.932495,0.085873,0.232531
12,1.6832790000000002,0.062585,0.171448
13,1.7890139999999999,0.059128999999999994,0.181074
14,2.12454,0.10840699999999999,0.358217
15,1.9715150000000001,0.106151,0.321151
16,2.097603,0.102513,0.30228299999999997
17,1.9527299999999999,0.085201,0.24662699999999999
18,2.090039,0.096827,0.302241
19,1.824086,0.069522,0.196206
20,1.9793209999999999,0.09851900000000001,0.282414
21,1.902625,0.093385,0.270848
22,1.6527310000000002,0.061145000000000005,0.19381800000000002
23,1.8293830000000002,0.092234,0.278471
24,2.01974,0.093638,0.247721
25,1.785796,0.062912,0.211761
26,1.795495,0.071759,0.181266
27,1.9702979999999999,0.083814,0.24594000000000002
28,2.044635,0.088751,0.255738
29,1.901368,0.072167,0.22211
30,1.668243,0.063819,0.189773
31,1.921054,0.066479,0.202557
32,1.9105330000000003,0.08305900000000001,0.23926
33,2.032228,0.09311599999999999,0.253303
34,1.87769,0.060034000000000004,0.17565
35,1.9823240000000002,0.0759,0.22416599999999998
36,1.869118,0.07767,0.239404
37,1.983112,0.086485,0.25085799999999997
38,2.049681,0.09568600000000001,0.298058
39,2.0291919999999997,0.09590599999999999,0.306104
40,1.9301009999999998,0.06681799999999999,0.222239
41,1.836442,0.083811,0.23169099999999998
42,1.776027,0.07456,0.20067000000000002
43,1.7309729999999999,0.06907999999999999,0.22484099999999999
44,2.07071,0.101228,0.294628
45,2.133338,0.098702,0.32111100000000004
46,2.030006,0.09531,0.27111399999999997
47,1.886065,0.072351,0.23389200000000002
48,1.8710689999999999,0.07596599999999999,0.233386
49,2.099745,0.109857,0.338167
50,1.671325,0.081841,0.225937
51,1.847274,0.075633,0.22168600000000002
52,1.793321,0.06707300000000001,0.194681
53,2.0642139999999998,0.107734,0.327056
54,2.11091,0.104361,0.311706
55,1.947644,0.084783,0.23977199999999999
56,2.155885,0.128943,0.362933
57,2.163952,0.124947,0.380886
58,2.043299,0.093668,0.269397
59,1.760657,0.063708,0.18278599999999998
60,2.105035,0.105064,0.32198499999999997
61,1.94387,0.07162400000000001,0.22018000000000001
62,1.9766669999999997,0.091025,0.25537
63,2.018873,0.085629,0.276779
64,1.8991069999999999,0.074084,0.227671
65,1.9696770000000001,0.11099,0.34662800000000005
66,1.86073,0.069211,0.20940300000000003
67,1.644669,0.052659000000000004,0.145042
68,2.013815,0.083826,0.232384
69,1.8749330000000002,0.07525,0.236062
70,1.854482,0.071048,0.21076
71,1.727197,0.051411,0.132436
72,2.0062029999999997,0.1066,0.309242
73,2.028269,0.085776,0.26761399999999996
74,1.937936,0.08866,0.272948
75,1.757048,0.08038300000000001,0.242813
76,2.048826,0.123298,0.358827
77,1.936841,0.073214,0.21979400000000002
78,1.8778759999999999,0.060484,0.16605
79,1.874422,0.063854,0.194159
80,1.7935009999999998,0.07369400000000001,0.214639
81,1.892062,0.06219500000000001,0.17793699999999998
82,1.724431,0.045160000000000006,0.13505
83,1.97134,0.07421699999999999,0.23086500000000001
84,1.9029919999999998,0.07267,0.22549499999999997
85,2.063582,0.106484,0.314416
86,1.781135,0.05904500000000001,0.174793
87,2.107816,0.12180999999999999,0.377326
88,1.8131990000000002,0.058642999999999994,0.186859
89,1.8048959999999998,0.065248,0.18682200000000002
90,1.861564,0.075412,0.22073600000000002
91,1.81057,0.067099,0.22060900000000003
92,1.9825869999999999,0.09552999999999999,0.297281
93,2.037514,0.085412,0.242049
94,1.7471599999999998,0.063307,0.186446
95,1.8536700000000002,0.07565,0.216682
96,1.7658220000000002,0.065454,0.204203
97,2.0059419999999997,0.101283,0.2952
98,1.944604,0.083064,0.269369
99,1.988795,0.086397,0.270927
100,2.002537,0.086719,0.259212
101,1.839753,0.06478099999999999,0.18448299999999998
102,1.697941,0.069538,0.17940699999999998
103,1.7957189999999998,0.070263,0.212925
104,1.905268,0.07497000000000001,0.219754
105,1.8694009999999999,0.068877,0.19741
106,1.9298689999999998,0.084582,0.266651
107,1.7751299999999999,0.06880800000000001,0.185187
108,1.7295759999999998,0.048534,0.141112
109,1.8856689999999998,0.058151,0.175842
110,1.789593,0.070531,0.20294700000000002
111,1.865087,0.062314999999999995,0.198076
112,2.026822,0.101649,0.288118
113,1.9540650000000002,0.088314,0.27574099999999996
114,1.869182,0.064434,0.198919
115,1.8437169999999998,0.068858,0.18337699999999998
116,1.841451,0.083978,0.255918
117,1.9083080000000001,0.08046,0.230836
118,1.836831,0.068655,0.200638
119,2.060748,0.08742899999999999,0.254513
120,1.7492130000000001,0.070901,0.207019
121,1.9092040000000001,0.096137,0.271235
122,1.864125,0.077968,0.24951700000000002
123,1.8866720000000001,0.083982,0.249302
124,1.898766,0.06526799999999999,0.197829
125,1.953871,0.078155,0.235442
126,2.024711,0.083561,0.266413
127,1.891559,0.079033,0.23677600000000001
