,G1,G2a,G2b
0,1.9719,0.095787,0.282
1,1.918627,0.077235,0.22490700000000002
2,1.985796,0.070655,0.22157399999999997
3,2.052352,0.089783,0.28191
4,1.9218830000000002,0.081706,0.22453499999999998
5,2.046865,0.090863,0.295989
6,2.025069,0.085629,0.263712
7,1.799396,0.062636,0.17347200000000002
8,2.097177,0.095178,0.308427
9,2.1811979999999997,0.10401099999999999,0.319749
10,2.029684,0.108071,0.318778
11,2.132756,0.113407,0.327394
12,1.987357,0.09861,0.27928000000000003
13,2.089128,0.093472,0.286028
14,2.004808,0.08325199999999999,0.22878
15,1.9658259999999999,0.08254299999999999,0.246783
16,1.8371669999999998,0.068348,0.187365
17,2.037161,0.098724,0.309746
18,2.115304,0.097121,0.287941
19,2.011775,0.09400599999999999,0.270331
20,1.962869,0.082006,0.24231399999999997
21,1.7863069999999999,0.062172000000000005,0.18088900000000002
22,1.968392,0.092342,0.284331
23,1.789968,0.087926,0.262787
24,1.952507,0.096286,0.27337
25,2.0391310000000002,0.097436,0.295662
26,1.8894790000000001,0.086491,0.245943
27,1.867418,0.073087,0.198427
28,1.7758310000000002,0.062578,0.191538
29,1.706622,0.060494000000000006,0.178821
30,1.968837,0.09634,0.291051
31,2.225287,0.1143,0.350139
32,1.992843,0.093599,0.257052
33,2.086382,0.09955800000000001,0.304413
34,1.82702,0.06363400000000001,0.20039300000000002
35,1.8724060000000002,0.07762000000000001,0.231879
36,1.9676259999999999,0.080154,0.24321399999999999
37,2.164909,0.120621,0.332486
38,1.7828979999999999,0.059079,0.171148
39,1.959739,0.09235299999999999,0.285446
40,2.076348,0.09365599999999999,0.284258
41,1.949286,0.075762,0.22611399999999998
42,1.930002,0.081278,0.22522399999999998
43,2.1861189999999997,0.11639100000000001,0.35191
44,2.000266,0.09005099999999999,0.26718800000000004
45,1.750229,0.060046,0.16101400000000002
46,2.065566,0.10573199999999999,0.309337
47,2.072393,0.119775,0.360955
48,1.9858790000000002,0.076645,0.242536
49,2.007258,0.082428,0.22775900000000002
50,1.99446,0.085534,0.268798
51,2.125502,0.11776400000000001,0.35924
52,1.629985,0.041301,0.12022000000000001
53,1.9014060000000002,0.07939299999999999,0.24714
54,1.9104889999999999,0.095829,0.297739
55,1.870007,0.075575,0.220521
56,1.544624,0.05924600000000001,0.1682
57,1.771323,0.050302,0.151365
58,1.862989,0.062749,0.17382
59,1.914677,0.081859,0.26664099999999996
60,2.0292950000000003,0.086662,0.279379
61,2.038107,0.08843999999999999,0.277337
62,2.0100830000000003,0.087452,0.245693
63,1.877819,0.056399,0.148854
64,1.98003,0.08816900000000001,0.261437
65,2.036756,0.091984,0.29790300000000003
66,1.908955,0.077822,0.22173600000000002
67,1.9685119999999998,0.08723,0.26266
68,1.9481950000000001,0.084301,0.254325
69,1.704284,0.064647,0.20111199999999999
70,2.028849,0.10461199999999998,0.285339
71,2.141906,0.10231799999999999,0.337818
72,2.1427419999999997,0.11636400000000001,0.32513400000000003
73,1.864426,0.071868,0.178306
74,2.013666,0.095067,0.283015
75,1.9198259999999998,0.097674,0.273737
76,1.922667,0.06124400000000001,0.185704
77,1.7329150000000002,0.046507,0.133517
78,2.050506,0.096954,0.30189299999999997
79,1.8355119999999998,0.069646,0.186428
80,1.901185,0.081013,0.255502
81,1.730472,0.055127999999999996,0.166076
82,1.946812,0.064853,0.19711900000000002
83,1.888051,0.080933,0.229681
84,1.6797509999999998,0.057130999999999994,0.175293
85,1.786841,0.055034000000000007,0.169163
86,1.6922650000000001,0.047419,0.155098
87,1.651001,0.040080000000000005,0.119434
88,1.8064200000000001,0.062624,0.18720799999999999
89,2.034418,0.096438,0.292881
90,2.0190930000000002,0.095127,0.30212100000000003
91,2.0401279999999997,0.093171,0.267492
92,1.866987,0.074661,0.21623
93,1.9950830000000002,0.085039,0.25390100000000004
94,1.7220919999999997,0.07575599999999999,0.225318
95,1.7726369999999998,0.07523099999999999,0.227569
96,1.678853,0.053962,0.157856
97,1.7270459999999999,0.054807,0.154754
98,1.898883,0.083136,0.224773
99,2.044179,0.103628,0.298051
100,1.735496,0.055929,0.178376
101,1.9647720000000002,0.091554,0.268875
102,1.979788,0.09351,0.278909
103,1.990588,0.081485,0.225162
104,1.805618,0.078703,0.22944099999999998
105,2.0226029999999997,0.079898,0.255178
106,1.9731619999999999,0.07074,0.21548
107,1.858269,0.06265599999999999,0.188089
108,1.8887330000000002,0.083713,0.23068699999999998
109,1.9248290000000001,0.070694,0.226318
110,2.03088,0.090271,0.275984
111,1.8502150000000002,0.061614,0.193588
112,2.0162400000000003,0.089776,0.266592
113,1.816643,0.070248,0.20641199999999998
114,1.699039,0.044494,0.13168
115,1.7698450000000001,0.057851,0.163859
116,1.9848400000000002,0.07896,0.233783
117,1.690236,0.038887,0.119778
118,1.858752,0.05556900000000001,0.146255
119,1.9728150000000002,0.070962,0.219458
120,1.979313,0.11542999999999999,0.320181
121,1.824159,0.06088,0.17685
122,1.880824,0.05971,0.198931
123,2.0660529999999997,0.096255,0.301012
124,1.7580069999999999,0.052275,0.155103
125,1.853995,0.078426,0.24223699999999998
126,1.8257349999999999,0.056202999999999996,0.161181
127,1.858815,0.070863,0.21729
