,G1,G2a,G2b
0,2.026297,0.087463,0.263759
1,2.106789,0.10724500000000001,0.311488
2,1.883373,0.077683,0.226279
3,1.833118,0.065602,0.184693
4,1.995139,0.081459,0.261579
5,1.9017240000000002,0.082673,0.24828699999999998
6,2.001519,0.084898,0.264009
7,2.2249830000000004,0.122708,0.384702
8,2.191786,0.143595,0.400215
9,2.23618,0.13689300000000001,0.40055999999999997
10,2.085021,0.10291700000000001,0.32243
11,1.9953459999999998,0.095821,0.280224
12,1.953525,0.090917,0.25193899999999997
13,2.022162,0.093348,0.29246300000000003
14,1.9511490000000002,0.087649,0.252971
15,1.88332,0.08161399999999999,0.246178
16,2.091886,0.104029,0.325265
17,1.8620349999999999,0.07774400000000001,0.21305
18,1.933487,0.07556399999999999,0.25064200000000003
19,2.1538209999999998,0.110393,0.339292
20,1.6685439999999998,0.06463300000000001,0.18832000000000002
21,2.095787,0.09205,0.281494
22,2.1491599999999997,0.106374,0.33503499999999997
23,1.866959,0.083757,0.243679
24,1.998009,0.096097,0.292045
25,1.982359,0.08782100000000001,0.253762
26,1.973454,0.089495,0.23960700000000001
27,2.016764,0.11015499999999999,0.342791
28,1.9566759999999999,0.074512,0.23306999999999997
29,1.865888,0.062615,0.175556
30,2.0332689999999998,0.10889800000000001,0.317809
31,1.916797,0.073608,0.21679600000000002
32,1.948418,0.093693,0.277318
33,2.116699,0.10314200000000001,0.30733499999999997
34,1.8837139999999999,0.092346,0.26123
35,1.966798,0.093827,0.260753
36,2.077445,0.106574,0.308886
37,2.088362,0.12184400000000001,0.357104
38,2.0102830000000003,0.089519,0.276937
39,1.8885029999999998,0.07362,0.191379
40,1.944607,0.076303,0.233404
41,1.785712,0.07044600000000001,0.2214
42,2.039889,0.10824,0.310929
43,1.701748,0.061354,0.185069
44,1.92725,0.101494,0.306817
45,2.0195380000000003,0.122949,0.360121
46,1.874586,0.089064,0.278204
47,1.9008610000000001,0.073539,0.212667
48,1.8028970000000002,0.051187,0.147697
49,1.707921,0.05355700000000001,0.161878
50,1.979221,0.08106100000000001,0.224623
51,1.957455,0.085454,0.25635
52,1.896555,0.05887100000000001,0.18473599999999998
53,2.04425,0.096748,0.286418
54,1.6913630000000002,0.07422100000000001,0.21106100000000003
55,1.974768,0.082587,0.23862600000000003
56,1.8664169999999998,0.067983,0.202955
57,1.759514,0.050815,0.15135099999999999
58,1.983168,0.080321,0.24020300000000003
59,1.8521459999999998,0.070172,0.208256
60,1.734852,0.064729,0.17620999999999998
61,1.9270880000000001,0.07747899999999999,0.239393
62,1.9662060000000001,0.074876,0.230107
63,2.063401,0.098246,0.302197
64,1.9777529999999999,0.07433300000000001,0.20169600000000001
65,1.947472,0.075293,0.22542399999999999
66,2.011767,0.085866,0.23878899999999997
67,2.248856,0.116453,0.359948
68,1.8439310000000002,0.063694,0.194522
69,1.780302,0.071636,0.19967200000000002
70,1.925593,0.074485,0.21965700000000002
71,1.988087,0.08567899999999999,0.252075
72,1.827865,0.062555,0.180071
73,1.9150099999999999,0.06589,0.186916
74,1.9070340000000001,0.078286,0.23732399999999998
75,1.87733,0.084289,0.261024
76,1.911884,0.079598,0.227704
77,1.639268,0.053725999999999996,0.165966
78,1.915719,0.073497,0.219171
79,1.599597,0.039149,0.121459
80,1.8984159999999999,0.080625,0.242168
81,1.952991,0.072809,0.20707199999999998
82,1.640995,0.040249,0.134995
83,1.894741,0.07271799999999999,0.20961300000000002
84,1.996143,0.088324,0.264165
85,1.749587,0.047361,0.140303
86,1.633973,0.041431,0.135247
87,1.698923,0.065653,0.191354
88,2.151679,0.11513499999999999,0.339474
89,1.991311,0.081954,0.26408200000000004
90,1.928853,0.08099400000000001,0.24656799999999998
91,1.9127720000000001,0.07069,0.196851
92,1.870659,0.07397000000000001,0.221005
93,1.7671540000000001,0.056297,0.16137100000000001
94,1.9674169999999997,0.090111,0.269957
95,2.122281,0.103216,0.325155
96,1.980473,0.090543,0.276296
97,2.000208,0.088141,0.25309499999999996
98,2.04411,0.103059,0.318142
99,2.146338,0.11558900000000001,0.334239
100,2.04352,0.08709700000000001,0.274314
101,1.9983950000000001,0.077342,0.23854299999999998
102,2.093614,0.103248,0.291428
103,2.209988,0.128316,0.392703
104,1.788345,0.078185,0.23689699999999997
105,2.0124470000000003,0.071162,0.226146
106,1.7832729999999999,0.072423,0.21006799999999998
107,1.859486,0.06143,0.174128
108,1.894423,0.059036,0.187024
109,1.637126,0.049939,0.15199100000000001
110,1.972998,0.073335,0.21941
111,1.925979,0.097611,0.280093
112,1.788288,0.065635,0.19551
113,2.0180700000000003,0.08816,0.290928
114,1.62897,0.051628999999999994,0.149647
115,1.6864700000000001,0.041326999999999996,0.133196
116,1.938446,0.067588,0.180372
117,1.8637689999999998,0.072964,0.20893699999999998
118,1.7894169999999998,0.058043,0.162906
119,1.8514700000000002,0.071282,0.20871599999999998
120,1.917934,0.07233400000000001,0.210986
121,2.0324419999999996,0.10216900000000001,0.290286
122,1.8537919999999999,0.079025,0.222541
123,2.006439,0.10221799999999999,0.325023
124,2.0642970000000003,0.11538399999999999,0.348373
125,2.086966,0.10847899999999999,0.316305
126,1.951786,0.081305,0.24423000000000003
127,1.918152,0.07633,0.22444299999999998
