,G1,G2a,G2b
0,1.797773,0.062908,0.201966
1,1.753061,0.051122,0.149912
2,2.089943,0.09519,0.300179
3,1.956148,0.07571599999999999,0.23902199999999998
4,2.0353529999999997,0.08687,0.26061999999999996
5,1.9252740000000002,0.082444,0.255643
6,1.92166,0.097969,0.298255
7,1.8162209999999999,0.070563,0.20601399999999997
8,1.78515,0.054828999999999996,0.171816
9,1.830716,0.078775,0.25501399999999996
10,1.918548,0.079788,0.219212
11,1.787479,0.083967,0.249889
12,1.642134,0.059571000000000006,0.173978
13,1.9718040000000001,0.09505599999999999,0.27908099999999997
14,1.703618,0.06359400000000001,0.182555
15,1.676023,0.048783,0.13487000000000002
16,1.84719,0.069238,0.19896
17,2.240358,0.123128,0.380856
18,2.1824630000000003,0.11986,0.350435
19,1.9300400000000002,0.097215,0.265303
20,2.1261740000000002,0.11045799999999999,0.346477
21,2.016636,0.083552,0.24964899999999998
22,1.800756,0.065925,0.195108
23,1.9164310000000002,0.081231,0.254943
24,1.9143439999999998,0.068398,0.20875500000000002
25,2.115559,0.111704,0.303294
26,2.16457,0.12223800000000001,0.37337800000000004
27,2.053241,0.10090299999999999,0.278478
28,2.085849,0.104566,0.310021
29,1.9721509999999998,0.092387,0.26695599999999997
30,2.1034490000000003,0.11687,0.353019
31,2.0003189999999997,0.09342400000000001,0.258548
32,1.912839,0.093513,0.267187
33,1.974734,0.084922,0.251255
34,2.03865,0.081091,0.25054699999999996
35,2.0112259999999997,0.091239,0.26429
36,1.920378,0.07037,0.172073
37,2.013843,0.08961799999999999,0.27614299999999997
38,2.080374,0.08580499999999999,0.254797
39,2.010569,0.086971,0.244838
40,1.954121,0.099797,0.297793
41,1.9888259999999998,0.08591,0.257291
42,2.0348349999999997,0.094111,0.28225900000000004
43,2.046092,0.09528500000000001,0.28374699999999997
44,2.059874,0.09539500000000001,0.277789
45,1.798266,0.060413999999999995,0.186336
46,2.067668,0.115513,0.35246
47,2.115523,0.10388399999999999,0.315871
48,2.089546,0.09789199999999999,0.2977
49,2.130934,0.102769,0.316701
50,1.868396,0.07499,0.202263
51,2.2183770000000003,0.117395,0.390046
52,2.0539259999999997,0.089017,0.287261
53,1.950982,0.081002,0.240608
54,2.046927,0.090874,0.26558899999999996
55,2.1244509999999996,0.112747,0.330901
56,2.04212,0.101949,0.287971
57,2.087344,0.093082,0.287603
58,2.029794,0.104902,0.282737
59,2.068784,0.097828,0.296284
60,1.9661369999999998,0.089473,0.275586
61,2.013982,0.076611,0.23009200000000002
62,1.993968,0.094962,0.252191
63,2.0900849999999997,0.114598,0.339544
64,1.932621,0.073168,0.225754
65,1.882007,0.079279,0.23965
66,1.859111,0.074621,0.225952
67,1.735409,0.060878999999999996,0.171766
68,1.859745,0.060297,0.194511
69,1.608627,0.038544,0.113177
70,1.7295650000000002,0.066362,0.185477
71,1.859155,0.06969700000000001,0.214087
72,1.9486,0.084439,0.21566300000000002
73,1.8100349999999998,0.065586,0.190975
74,1.821084,0.074887,0.22659
75,1.8480729999999999,0.072122,0.194002
76,1.760782,0.046386000000000004,0.14191099999999998
77,1.946362,0.069479,0.211723
78,1.781667,0.06920599999999999,0.217815
79,1.8658970000000001,0.09414,0.247982
80,2.0221459999999998,0.103903,0.318653
81,1.857516,0.083224,0.259296
82,1.9181580000000003,0.067076,0.2006
83,2.103541,0.099969,0.304752
84,1.717171,0.049029,0.15174400000000002
85,1.826185,0.055805999999999994,0.1679
86,1.93293,0.07292799999999999,0.21725
87,2.113849,0.11078099999999999,0.339929
88,2.1522349999999997,0.115949,0.339766
89,1.911139,0.06994199999999999,0.213639
90,1.7556439999999998,0.064167,0.164888
91,1.7666849999999998,0.056723,0.170374
92,1.934668,0.07178999999999999,0.22213200000000002
93,1.921607,0.07588400000000001,0.20516700000000002
94,1.954063,0.087642,0.25761100000000003
95,2.213469,0.117948,0.365571
96,1.9756470000000002,0.076227,0.23071399999999997
97,1.8397869999999998,0.065305,0.201781
98,1.8032540000000001,0.069524,0.18604400000000001
99,1.949514,0.08028400000000001,0.26818400000000003
100,1.999466,0.095291,0.30861900000000003
101,1.943845,0.085392,0.25488299999999997
102,1.989055,0.08580499999999999,0.257414
103,1.896983,0.075626,0.237758
104,1.8652080000000002,0.059075,0.182825
105,1.6617169999999999,0.044294,0.12617899999999999
106,1.930468,0.072376,0.228872
107,2.086005,0.106573,0.292476
108,1.9061970000000001,0.078166,0.236039
109,1.8271669999999998,0.07105299999999999,0.240498
110,1.7718369999999999,0.057034,0.15198599999999998
111,1.8674009999999999,0.064465,0.199713
112,1.6353309999999999,0.044114,0.13747
113,1.8309220000000002,0.077437,0.21748
114,1.7352509999999999,0.088494,0.264995
115,1.8653959999999998,0.082374,0.22002
116,1.96888,0.07111,0.205867
117,1.9933299999999998,0.082504,0.27849
118,1.7829650000000001,0.07106900000000001,0.211492
119,1.916777,0.064626,0.183577
120,2.101607,0.102835,0.309336
121,2.1158669999999997,0.107984,0.313791
122,2.100848,0.095788,0.30586399999999997
123,1.979221,0.087529,0.268146
124,1.9960790000000002,0.10273800000000001,0.277825
125,2.008994,0.09755,0.282603
126,2.040555,0.084227,0.252309
127,1.715424,0.051245000000000006,0.156445
