,G1,G2a,G2b
0,1.759912,0.065167,0.20263599999999998
1,1.828868,0.055198000000000004,0.14447000000000002
2,1.907409,0.073322,0.22770900000000002
3,1.788916,0.070675,0.20354
4,1.8277869999999998,0.057059000000000006,0.167906
5,1.8526919999999998,0.076744,0.214457
6,2.012773,0.105333,0.317969
7,1.989496,0.09576,0.317922
8,1.9191900000000002,0.066363,0.198961
9,1.788098,0.06918200000000001,0.212024
10,1.410234,0.046772,0.141218
11,1.5278370000000001,0.040719,0.117154
12,2.0816369999999997,0.09454299999999999,0.294119
13,1.8994509999999998,0.083893,0.23553200000000002
14,1.7740330000000002,0.051905999999999994,0.15800699999999998
15,1.7075169999999997,0.059809,0.189707
16,1.972064,0.077197,0.21328200000000003
17,2.017375,0.093887,0.289366
18,1.9628720000000002,0.082995,0.25740799999999997
19,2.126247,0.105472,0.29636399999999996
20,2.2045630000000003,0.12629400000000002,0.395328
21,2.0202139999999997,0.0723,0.212313
22,1.791682,0.07116900000000001,0.204422
23,1.8597830000000002,0.075027,0.198879
24,1.9473619999999998,0.075778,0.23658099999999999
25,1.7800599999999998,0.045969,0.13047899999999998
26,1.885377,0.063623,0.179086
27,2.061117,0.08880299999999999,0.274204
28,1.9769880000000002,0.079447,0.242711
29,2.042236,0.09511499999999999,0.275832
30,1.922048,0.073611,0.21710500000000002
31,1.935946,0.093519,0.27428400000000003
32,1.931609,0.083116,0.25758000000000003
33,2.111776,0.10538299999999999,0.316261
34,1.8843590000000001,0.082622,0.248323
35,1.859648,0.061988,0.165926
36,2.079821,0.10283099999999999,0.294757
37,1.858813,0.074559,0.210096
38,2.050518,0.09302200000000001,0.283884
39,1.712763,0.054733000000000004,0.153048
40,2.129458,0.111421,0.325822
41,2.151461,0.124142,0.37495500000000004
42,1.8933229999999999,0.09676,0.28735900000000003
43,1.944084,0.071488,0.201631
44,1.9774639999999999,0.097527,0.269018
45,1.671218,0.058954,0.164577
46,2.04771,0.092554,0.293608
47,1.6640759999999999,0.041809,0.13379100000000002
48,2.002343,0.07654,0.231595
49,1.817478,0.064687,0.19179200000000002
50,1.9743990000000002,0.079067,0.255544
51,1.994205,0.099995,0.30263
52,2.043158,0.092751,0.281624
53,1.907002,0.066772,0.205969
54,1.834993,0.056553,0.16259300000000002
55,1.9478419999999999,0.079223,0.24011100000000002
56,1.8483619999999998,0.070137,0.208154
57,2.141542,0.10986300000000002,0.32708899999999996
58,2.062667,0.089371,0.278934
59,1.861941,0.087519,0.25935
60,1.951545,0.096872,0.260425
61,2.057055,0.11108399999999999,0.354515
62,1.87173,0.089526,0.249525
63,1.687525,0.051325,0.163134
64,1.814976,0.048305,0.130321
65,1.8052380000000001,0.059932000000000006,0.18563
66,2.022338,0.081737,0.23898699999999998
67,1.9102759999999999,0.078798,0.24734099999999998
68,1.8796130000000002,0.10844000000000001,0.306368
69,2.074754,0.090494,0.274594
70,2.008428,0.093908,0.250786
71,1.917198,0.084887,0.252235
72,1.561442,0.028895999999999998,0.094779
73,1.9648400000000001,0.083655,0.249925
74,1.8958380000000001,0.07055,0.198682
75,2.174976,0.11209100000000001,0.34415500000000004
76,1.742462,0.049317,0.144118
77,2.0556,0.08872000000000001,0.277959
78,2.110382,0.11019300000000001,0.337057
79,1.9684139999999999,0.096442,0.256398
80,2.0699490000000003,0.102408,0.309927
81,2.105604,0.11436700000000001,0.337301
82,2.072522,0.09369,0.276097
83,2.0496630000000002,0.09006,0.265814
84,1.898432,0.094234,0.269803
85,2.155318,0.124024,0.363188
86,2.1826659999999998,0.13406600000000002,0.396795
87,2.011677,0.088392,0.248914
88,2.127539,0.098491,0.316085
89,1.985738,0.084067,0.259928
90,1.9421599999999999,0.07106900000000001,0.21886599999999998
91,1.907734,0.069771,0.21194000000000002
92,2.155894,0.11118399999999999,0.356336
93,2.082153,0.113679,0.316941
94,2.067661,0.089263,0.24776700000000002
95,2.010898,0.09459400000000001,0.28989299999999996
96,2.064812,0.107636,0.328396
97,1.736204,0.063226,0.18440499999999999
98,2.033155,0.082913,0.249838
99,2.148354,0.10451300000000001,0.336466
100,1.7761529999999999,0.05625700000000001,0.155298
101,1.847762,0.063422,0.201019
102,1.8853529999999998,0.083873,0.253961
103,1.8192830000000002,0.07709500000000001,0.21841300000000002
104,1.833109,0.050216000000000004,0.149921
105,1.9867419999999998,0.087339,0.26612399999999997
106,1.9448459999999999,0.07765,0.22526300000000002
107,1.950173,0.0986,0.293485
108,1.908479,0.061502999999999995,0.19681300000000002
109,1.81233,0.060212,0.18709
110,1.8084200000000001,0.061364999999999996,0.18149200000000001
111,1.9315069999999999,0.062157000000000004,0.188924
112,1.946504,0.080608,0.24945900000000001
113,2.115017,0.116619,0.336057
114,1.9816220000000002,0.08845900000000001,0.27007600000000004
115,1.8125310000000001,0.069105,0.208468
116,1.9921900000000001,0.100714,0.285627
117,2.067021,0.10581800000000001,0.29573499999999997
118,1.808743,0.072259,0.211108
119,1.993891,0.0785,0.23673200000000003
120,2.08432,0.10009,0.319108
121,1.8928169999999997,0.073907,0.218784
122,1.815913,0.086185,0.247806
123,1.82082,0.075387,0.228381
124,2.058416,0.124743,0.362808
125,1.8928200000000002,0.07003999999999999,0.20491399999999999
126,2.059606,0.087258,0.273393
127,1.955599,0.08584299999999999,0.239983
