,G1,G2a,G2b
0,1.792183,0.059176,0.181072
1,1.7650029999999999,0.06099299999999999,0.188131
2,1.8963150000000002,0.087648,0.254414
3,2.043923,0.088892,0.255986
4,1.860382,0.06615399999999999,0.184359
5,2.1642639999999997,0.104603,0.328239
6,1.7397349999999998,0.063485,0.179447
7,1.915232,0.07721900000000001,0.213144
8,1.577167,0.040313,0.124419
9,1.8675959999999998,0.060070000000000005,0.16911400000000001
10,1.8545900000000002,0.079649,0.252305
11,2.096054,0.105377,0.303859
12,1.9608,0.088282,0.26056599999999996
13,2.044625,0.109946,0.308642
14,2.142275,0.10433599999999998,0.317395
15,1.935283,0.096053,0.2753
16,2.0223310000000003,0.083186,0.23774699999999999
17,1.783116,0.065307,0.199995
18,1.850811,0.066971,0.199825
19,1.8798080000000001,0.084141,0.244648
20,2.027189,0.086384,0.271397
21,1.911311,0.067,0.180009
22,1.923555,0.076146,0.22761199999999998
23,1.9355959999999999,0.077001,0.24952
24,2.021589,0.08169900000000001,0.24436599999999997
25,1.6316979999999999,0.057517,0.183923
26,1.9053220000000002,0.07155399999999999,0.200451
27,1.8635680000000001,0.068987,0.222412
28,1.9750470000000002,0.09540599999999999,0.282033
29,1.9514169999999997,0.075173,0.21330300000000002
30,1.783457,0.066735,0.19587100000000002
31,1.9012669999999998,0.081232,0.24246700000000002
32,1.739281,0.065389,0.201986
33,1.915181,0.068142,0.202327
34,1.782328,0.060799,0.162248
35,1.975238,0.08339500000000001,0.27336900000000003
36,1.894116,0.063689,0.176707
37,1.8048549999999999,0.06564600000000001,0.18898900000000002
38,2.1468689999999997,0.11493699999999998,0.3322
39,2.165812,0.11209200000000001,0.32355500000000004
40,1.990327,0.081232,0.25149
41,2.00445,0.078715,0.233922
42,2.01611,0.081389,0.247261
43,1.9272900000000002,0.076209,0.207267
44,1.7927990000000003,0.054720000000000005,0.16468
45,2.0443830000000003,0.085229,0.254556
46,2.109763,0.104457,0.305886
47,2.221246,0.11842000000000001,0.376815
48,1.8344029999999998,0.063549,0.188226
49,1.7709270000000001,0.062266999999999996,0.184418
50,1.8965619999999999,0.07879,0.24525300000000003
51,1.969334,0.090498,0.26629200000000003
52,2.087974,0.097289,0.279993
53,1.946993,0.07979299999999999,0.244493
54,1.9932150000000002,0.08770499999999999,0.262154
55,2.168244,0.10841500000000001,0.317188
56,1.797157,0.063041,0.200621
57,1.8555139999999999,0.062390999999999995,0.20543000000000003
58,2.066834,0.089693,0.269316
59,2.0661169999999998,0.090259,0.285004
60,1.885187,0.073293,0.233129
61,2.01366,0.079778,0.239914
62,1.948775,0.078717,0.22653299999999998
63,2.0133490000000003,0.10728,0.31488299999999997
64,2.205284,0.11850699999999999,0.349014
65,2.121432,0.113827,0.349298
66,2.030984,0.08604400000000001,0.24999200000000002
67,1.8828349999999998,0.067,0.188827
68,1.805863,0.080595,0.23603600000000002
69,1.9123290000000002,0.061028,0.174859
70,1.862839,0.068606,0.202023
71,1.7044849999999998,0.054921000000000005,0.15393199999999999
72,2.096071,0.097691,0.27814099999999997
73,2.3371419999999996,0.141527,0.442921
74,2.021807,0.102697,0.30235700000000004
75,1.873946,0.099122,0.289035
76,2.192299,0.113778,0.350244
77,2.010911,0.092557,0.294829
78,1.956205,0.086142,0.252724
79,1.9375240000000002,0.077099,0.212761
80,2.091152,0.130677,0.371166
81,2.121572,0.133932,0.378562
82,2.300082,0.156619,0.433763
83,1.986141,0.100195,0.302606
84,2.1595299999999997,0.119654,0.348721
85,1.79548,0.061416,0.202233
86,2.05238,0.11669500000000001,0.352681
87,2.017159,0.085296,0.251452
88,2.121041,0.127839,0.384549
89,1.9893330000000002,0.085908,0.266042
90,2.088616,0.098506,0.309363
91,1.93248,0.074166,0.228148
92,1.969756,0.070624,0.204619
93,1.609353,0.04458,0.135723
94,1.8736099999999998,0.079928,0.218375
95,1.912557,0.075327,0.22301700000000002
96,1.82758,0.051164999999999995,0.16145
97,1.724402,0.053842999999999995,0.144992
98,1.67494,0.045136,0.146791
99,1.84037,0.066477,0.191156
100,2.003287,0.089796,0.257146
101,2.047631,0.098415,0.29029699999999997
102,2.019291,0.083231,0.247894
103,2.035845,0.09550299999999999,0.299014
104,1.7401659999999999,0.057553999999999994,0.179032
105,1.7385220000000001,0.060966,0.169959
106,1.631526,0.042539,0.12568
107,1.929314,0.075414,0.23803200000000002
108,2.0173810000000003,0.09299099999999999,0.27194
109,1.9312799999999999,0.081274,0.261881
110,1.8216580000000002,0.085078,0.259556
111,1.959222,0.091538,0.297239
112,1.849048,0.058979,0.171265
113,1.8614560000000002,0.07395399999999999,0.21465700000000001
114,1.8609630000000001,0.081961,0.23577800000000002
115,1.769907,0.062385,0.17973499999999998
116,1.9482970000000002,0.09328,0.274819
117,2.026412,0.11724100000000001,0.353401
118,1.783549,0.052374000000000004,0.15178599999999998
119,1.979152,0.09400499999999999,0.274023
120,1.8813939999999998,0.08731900000000001,0.244275
121,1.823593,0.051449,0.157801
122,1.6256469999999998,0.043655,0.127525
123,1.622586,0.045505000000000004,0.130176
124,2.092623,0.095329,0.298336
125,1.976764,0.08475099999999999,0.261229
126,1.510249,0.032712,0.098534
127,1.937298,0.067788,0.19633299999999998
