,G1,G2a,G2b
0,1.7871560000000002,0.062161,0.188389
1,1.836615,0.088875,0.21021399999999998
2,1.990473,0.10242000000000001,0.317226
3,2.0602139999999998,0.09640900000000001,0.28679299999999996
4,1.878496,0.096539,0.290775
5,2.040474,0.107716,0.30589299999999997
6,2.087791,0.096123,0.32068800000000003
7,2.050259,0.08074500000000001,0.23318899999999998
8,1.901646,0.067985,0.222385
9,1.707398,0.048025,0.145068
10,1.885346,0.078998,0.25068
11,1.7492020000000001,0.059957,0.174739
12,1.925947,0.074553,0.23605900000000002
13,1.7870720000000002,0.069445,0.215187
14,1.7477580000000001,0.052122,0.15527
15,1.895475,0.0691,0.190496
16,1.9047290000000001,0.092159,0.266805
17,1.8136330000000003,0.100502,0.28593
18,2.045156,0.097242,0.273165
19,2.0068599999999996,0.092829,0.289478
20,1.8113139999999999,0.071848,0.20817800000000003
21,1.9288020000000001,0.079452,0.22316599999999998
22,1.823057,0.07362300000000001,0.217256
23,1.895243,0.078751,0.240864
24,1.8064779999999998,0.070272,0.183832
25,1.972736,0.079538,0.23154499999999997
26,2.016954,0.102076,0.293205
27,2.074808,0.101185,0.288555
28,1.847213,0.070802,0.22982800000000003
29,1.8001790000000002,0.086203,0.242642
30,1.893082,0.09275,0.282441
31,2.1769,0.098409,0.307849
32,2.107166,0.113685,0.328332
33,1.849379,0.091989,0.29491100000000003
34,1.9786709999999998,0.08163,0.233334
35,1.936,0.089584,0.260419
36,1.736305,0.064805,0.188683
37,1.977716,0.074512,0.21823800000000002
38,1.981469,0.095265,0.275468
39,1.971612,0.087918,0.244641
40,1.874681,0.07839600000000001,0.23426799999999998
41,2.146252,0.09892100000000001,0.294613
42,2.091038,0.102461,0.294034
43,2.0403599999999997,0.09392400000000001,0.283473
44,1.768139,0.060388,0.175689
45,1.932306,0.082089,0.243094
46,1.994347,0.092833,0.267613
47,1.9445119999999998,0.07343,0.219987
48,1.818396,0.07389,0.212231
49,1.910109,0.09386900000000001,0.27703
50,2.040074,0.093299,0.277333
51,2.0656939999999997,0.09565,0.30593000000000004
52,2.062792,0.103651,0.30538200000000004
53,2.26237,0.125157,0.394448
54,2.015724,0.094206,0.27216
55,1.97242,0.08569500000000001,0.259754
56,1.709395,0.057703,0.185619
57,1.9444689999999998,0.083879,0.275003
58,1.9870400000000001,0.08493300000000001,0.242675
59,1.931531,0.07925,0.23956
60,2.0700369999999997,0.09054,0.26915900000000004
61,1.8510229999999999,0.077038,0.22376100000000002
62,1.959157,0.09478400000000001,0.273928
63,1.9793720000000001,0.09604800000000001,0.292202
64,1.9342700000000002,0.07557699999999999,0.226921
65,1.942145,0.089857,0.28829299999999997
66,1.8685470000000002,0.051963,0.141289
67,1.750128,0.05873300000000001,0.182132
68,2.137346,0.112792,0.335874
69,1.986575,0.08557000000000001,0.265762
70,2.000686,0.10338499999999999,0.281223
71,1.944206,0.09387899999999999,0.27621100000000004
72,1.903045,0.067597,0.203148
73,1.9395369999999998,0.07711900000000001,0.214427
74,1.8321009999999998,0.055672,0.161168
75,1.7968240000000002,0.058735,0.170512
76,2.0321740000000004,0.084079,0.253875
77,2.064657,0.103539,0.289038
78,1.8798099999999998,0.07950499999999999,0.236222
79,2.009632,0.08975599999999999,0.28839499999999996
80,1.8386490000000002,0.06881,0.208468
81,1.963039,0.122549,0.36154000000000003
82,1.918452,0.08605700000000001,0.257819
83,1.9703169999999999,0.09729700000000001,0.295006
84,1.9439650000000002,0.07322100000000001,0.23777399999999999
85,2.050313,0.10255,0.30428499999999997
86,2.162515,0.114798,0.339996
87,1.865321,0.09057899999999999,0.265945
88,1.9576770000000001,0.088538,0.27161799999999997
89,2.12578,0.09823899999999999,0.311504
90,1.990664,0.098811,0.280858
91,1.843761,0.0794,0.26676
92,1.7875159999999999,0.080376,0.223385
93,1.86447,0.093891,0.27309
94,2.063991,0.114079,0.304709
95,1.83703,0.080234,0.224444
96,1.875973,0.07548400000000001,0.221113
97,1.9412029999999998,0.072037,0.22486599999999998
98,1.9947099999999998,0.095165,0.303265
99,1.8777099999999998,0.07407799999999999,0.235515
100,1.938982,0.082771,0.250159
101,1.772244,0.050135,0.14003
102,1.663629,0.052661,0.160315
103,1.7966090000000001,0.054188,0.15623800000000002
104,1.988811,0.08196200000000001,0.248275
105,1.932232,0.08455,0.249842
106,1.8595650000000001,0.073272,0.200243
107,1.81218,0.066581,0.186433
108,2.112336,0.101287,0.322764
109,1.946007,0.07646,0.228397
110,1.760219,0.065084,0.205404
111,1.859647,0.068478,0.20505
112,1.996623,0.083855,0.26127
113,1.89195,0.066944,0.18548199999999998
114,2.015239,0.092291,0.28526999999999997
115,1.68623,0.045293,0.129022
116,1.770109,0.048412000000000004,0.136261
117,1.8890930000000001,0.061069000000000005,0.180727
118,1.6515939999999998,0.039479,0.11632100000000001
119,2.0628349999999998,0.095263,0.31366
120,1.9495630000000002,0.096683,0.271475
121,1.784056,0.060665,0.18077200000000002
122,1.594355,0.05379,0.171428
123,1.753524,0.067419,0.183075
124,2.0455,0.08635,0.259167
125,1.7138419999999999,0.050376,0.139944
126,1.8230810000000002,0.050384,0.16052
127,1.763306,0.064053,0.191071
