,G1,G2a,G2b
0,2.079898,0.10472000000000001,0.311621
1,1.921932,0.074119,0.205744
2,1.906498,0.08746699999999999,0.258222
3,1.579393,0.039136000000000004,0.117752
4,1.756371,0.056235,0.174099
5,1.902175,0.093794,0.273192
6,1.85258,0.055804999999999993,0.154724
7,1.8842439999999998,0.066344,0.21052600000000002
8,1.995813,0.087653,0.277493
9,1.86375,0.090818,0.242917
10,1.868828,0.06881699999999999,0.20978000000000002
11,2.196831,0.10790999999999999,0.355611
12,1.8407830000000003,0.070156,0.22418200000000002
13,1.71755,0.053736,0.14468499999999998
14,1.9412490000000002,0.076843,0.24002800000000002
15,2.004801,0.083714,0.241245
16,1.697617,0.066946,0.185146
17,1.9111,0.073826,0.22076500000000002
18,1.800414,0.06754500000000001,0.21198499999999998
19,1.876554,0.088469,0.248146
20,1.8100599999999998,0.059684,0.180451
21,1.7351290000000001,0.07258099999999999,0.193502
22,1.9517689999999999,0.087407,0.256286
23,2.069317,0.082276,0.24134
24,1.806707,0.051597000000000004,0.13630499999999998
25,1.964661,0.076296,0.22489499999999998
26,1.912712,0.088826,0.277292
27,1.7846119999999999,0.069668,0.21246900000000002
28,1.86295,0.073533,0.228503
29,1.927978,0.091046,0.285515
30,1.9411650000000003,0.091908,0.26786
31,1.940684,0.083422,0.262319
32,1.9693759999999998,0.07725499999999999,0.22490900000000003
33,1.9977189999999998,0.10778800000000001,0.328409
34,2.1844040000000002,0.13128199999999998,0.392524
35,1.9858689999999999,0.101603,0.29838000000000003
36,1.9155259999999998,0.069228,0.20846599999999998
37,1.733486,0.058192999999999995,0.168849
38,1.771866,0.080444,0.24365900000000001
39,1.7523009999999999,0.054876,0.17340999999999998
40,2.065556,0.095815,0.27618400000000004
41,1.7340209999999998,0.07418200000000001,0.22541599999999998
42,1.7595830000000001,0.06200700000000001,0.17993499999999998
43,1.655562,0.064161,0.1641
44,2.001179,0.087685,0.27008899999999997
45,1.88083,0.073198,0.22135100000000002
46,1.7810549999999998,0.064726,0.193668
47,2.012041,0.097454,0.270109
48,1.9923959999999998,0.09730599999999999,0.29473
49,1.8836540000000002,0.062649,0.195029
50,1.56384,0.031105,0.102265
51,1.8370259999999998,0.068369,0.2227
52,1.9064619999999999,0.081559,0.245189
53,1.711095,0.06018300000000001,0.180749
54,1.8698400000000002,0.079497,0.23511700000000002
55,2.044559,0.10070599999999999,0.28073000000000004
56,1.9698099999999998,0.088183,0.264156
57,2.0362009999999997,0.10644200000000001,0.32784
58,1.9971599999999998,0.103538,0.298464
59,2.089003,0.102603,0.315187
60,1.8444479999999999,0.064947,0.181031
61,1.870104,0.072295,0.217707
62,1.969815,0.080682,0.214957
63,1.909921,0.074904,0.225913
64,1.699964,0.06867899999999999,0.203846
65,1.750139,0.058033,0.155616
66,2.0638009999999998,0.106822,0.311293
67,1.9727240000000001,0.084324,0.250555
68,1.603526,0.06285299999999999,0.1797
69,1.969257,0.10211,0.314119
70,1.913916,0.07651799999999999,0.244589
71,1.826786,0.062626,0.175716
72,1.793182,0.060689,0.169594
73,2.133632,0.106991,0.32304499999999997
74,1.975311,0.099999,0.297356
75,2.083743,0.099889,0.295035
76,1.880934,0.06644299999999999,0.190663
77,1.786863,0.068699,0.193677
78,1.9341709999999999,0.073869,0.222573
79,1.865384,0.071315,0.23129899999999998
80,2.043457,0.09774400000000001,0.29880999999999996
81,1.9656580000000001,0.08834,0.25453200000000004
82,2.112492,0.117459,0.345373
83,1.814495,0.066789,0.214379
84,2.0822580000000004,0.101627,0.311776
85,2.113591,0.101939,0.29396
86,1.8552830000000002,0.067755,0.20722600000000002
87,2.0865810000000002,0.098241,0.288429
88,1.941268,0.094808,0.314371
89,1.9074810000000002,0.075599,0.226367
90,2.026357,0.093445,0.269288
91,1.73237,0.0597,0.193984
92,1.8979240000000002,0.070436,0.197246
93,1.944331,0.083937,0.250269
94,1.819404,0.05230800000000001,0.147337
95,1.7823740000000001,0.044139,0.122182
96,2.0894340000000002,0.10877200000000001,0.297771
97,1.951353,0.099509,0.317287
98,2.0442009999999997,0.08879,0.28589699999999996
99,2.027565,0.085372,0.251973
100,2.0200139999999998,0.09003,0.250808
101,1.954875,0.075805,0.223365
102,1.8874689999999998,0.083986,0.243263
103,1.9462490000000001,0.085563,0.243918
104,1.880297,0.08291799999999999,0.237756
105,1.929038,0.090486,0.265825
106,1.9046009999999998,0.086573,0.23034899999999997
107,2.098624,0.113206,0.34313
108,2.093438,0.09815700000000001,0.322367
109,2.0581509999999996,0.11272,0.338906
110,1.8424669999999999,0.071865,0.224975
111,2.049095,0.09616,0.26946
112,1.931487,0.08240700000000001,0.24951700000000002
113,1.8645369999999999,0.083074,0.25051599999999996
114,1.9882990000000003,0.113699,0.335652
115,1.999753,0.098849,0.28823000000000004
116,1.760359,0.0844,0.25448200000000004
117,1.7588169999999999,0.078546,0.20730300000000002
118,1.9903369999999998,0.081897,0.256725
119,1.8929639999999999,0.071511,0.21890500000000002
120,2.0819650000000003,0.093841,0.262996
121,1.9451939999999999,0.070824,0.210567
122,1.933761,0.087555,0.26720900000000003
123,1.802886,0.05534,0.163117
124,1.811346,0.060673000000000005,0.172688
125,1.954274,0.097272,0.28628000000000003
126,1.969154,0.071519,0.220352
127,1.946781,0.083777,0.279373
