,G1,G2a,G2b
0,1.950834,0.073949,0.196882
1,2.040091,0.109452,0.3213
2,2.3503,0.129245,0.408761
3,2.0298599999999998,0.10433900000000002,0.323858
4,1.902266,0.083588,0.245423
5,2.091718,0.10693299999999999,0.301336
6,2.070243,0.109649,0.29870399999999997
7,2.0807700000000002,0.11776199999999999,0.340875
8,2.122839,0.10657,0.33624499999999996
9,1.868771,0.071868,0.217732
10,1.9034799999999998,0.093076,0.265642
11,1.633192,0.06764099999999999,0.181636
12,1.843315,0.07787899999999999,0.237715
13,1.636491,0.06901499999999999,0.21691100000000002
14,1.9468720000000002,0.100881,0.298651
15,2.057643,0.097936,0.284525
16,1.673157,0.084945,0.254339
17,2.040782,0.096592,0.289643
18,1.845698,0.058376,0.17765
19,1.986678,0.116434,0.346721
20,2.089082,0.11851300000000001,0.35118
21,2.0283889999999998,0.088399,0.285005
22,2.019781,0.101288,0.290225
23,2.06778,0.101347,0.289398
24,1.97748,0.084562,0.268721
25,1.969165,0.084589,0.250987
26,1.572171,0.068441,0.192926
27,1.885488,0.081256,0.235909
28,2.097907,0.09806799999999999,0.30225
29,1.632619,0.054278999999999994,0.170166
30,2.046505,0.08269299999999999,0.262887
31,1.8378880000000002,0.067924,0.213745
32,2.009051,0.095635,0.295661
33,1.987786,0.08828899999999999,0.248867
34,1.788978,0.080649,0.21564499999999998
35,1.76813,0.061984000000000004,0.175544
36,2.117002,0.09162999999999999,0.283669
37,2.142662,0.11607999999999999,0.339186
38,1.989589,0.09078,0.269862
39,2.041691,0.093686,0.29533899999999996
40,1.7633279999999998,0.063443,0.193482
41,1.597285,0.048158,0.14493699999999998
42,2.1394849999999996,0.11529,0.38500500000000004
43,1.93018,0.07170900000000001,0.212069
44,1.956738,0.074115,0.224779
45,1.7793700000000001,0.090439,0.241383
46,1.906278,0.07688400000000001,0.214768
47,1.8046919999999997,0.07291399999999999,0.225396
48,1.587358,0.045374,0.11615199999999999
49,1.593446,0.053526,0.151636
50,2.020039,0.085087,0.250956
51,1.882987,0.094937,0.26726300000000003
52,1.6512810000000002,0.053537,0.163223
53,1.685573,0.049236,0.135502
54,1.9623720000000002,0.075726,0.23268899999999998
55,1.763475,0.059342,0.1952
56,1.722055,0.06054400000000001,0.161823
57,1.7810099999999998,0.069424,0.220045
58,1.829866,0.083446,0.26716999999999996
59,1.818844,0.06502000000000001,0.18698599999999999
60,1.841252,0.069954,0.212075
61,1.9421529999999998,0.087076,0.269477
62,1.7899779999999998,0.07248099999999999,0.212829
63,1.780227,0.06246,0.17411300000000002
64,1.962926,0.082463,0.254282
65,1.765139,0.0579,0.172828
66,1.718588,0.063206,0.183072
67,1.824831,0.081938,0.262984
68,1.8760830000000002,0.078569,0.214292
69,1.9029490000000002,0.074156,0.23755199999999999
70,2.0293240000000003,0.10444500000000001,0.315623
71,2.03756,0.098694,0.286985
72,1.84581,0.065702,0.20822100000000002
73,2.007766,0.091123,0.25311
74,1.991991,0.091249,0.288674
75,1.952811,0.09441000000000001,0.26971799999999996
76,2.039104,0.087177,0.268604
77,2.067043,0.10145,0.287136
78,1.742582,0.077984,0.218676
79,1.692204,0.056977,0.151694
80,1.9393220000000002,0.08479199999999999,0.26451399999999997
81,2.074062,0.12483,0.39453299999999997
82,1.8951919999999998,0.097439,0.284155
83,2.010748,0.096606,0.274608
84,2.222884,0.129604,0.380524
85,2.002161,0.10111,0.303527
86,2.1351259999999996,0.11179700000000001,0.348527
87,1.8942400000000001,0.083273,0.24073899999999998
88,1.8529900000000001,0.069833,0.207238
89,1.7945400000000002,0.073167,0.21286599999999997
90,1.9793779999999999,0.092336,0.27544
91,2.0791459999999997,0.11125299999999999,0.33174899999999996
92,2.086632,0.119439,0.33657800000000004
93,1.889973,0.08381799999999999,0.249646
94,2.1269880000000003,0.117372,0.34570500000000004
95,1.9332169999999997,0.088627,0.258883
96,1.7101240000000002,0.042397000000000004,0.12019300000000001
97,1.8610099999999998,0.093098,0.283373
98,1.939034,0.091295,0.272757
99,2.0190799999999998,0.096825,0.277965
100,1.841362,0.077551,0.23094800000000001
101,1.879745,0.071118,0.216888
102,1.813236,0.068199,0.20231500000000002
103,1.76833,0.058294000000000006,0.172766
104,1.9398900000000001,0.090115,0.28472600000000003
105,1.9933319999999999,0.084359,0.253837
106,1.8282479999999999,0.083566,0.24049600000000002
107,1.7232470000000002,0.04175,0.13409300000000002
108,1.980798,0.079527,0.23122399999999999
109,2.108537,0.118959,0.341588
110,2.081445,0.114552,0.336818
111,2.195797,0.125533,0.388843
112,1.884629,0.085095,0.271663
113,1.714877,0.05386799999999999,0.16112200000000002
114,1.703671,0.044975,0.141557
115,1.632875,0.039704,0.124847
116,1.7248,0.073686,0.192485
117,2.02711,0.103684,0.332345
118,1.8421669999999999,0.085164,0.226673
119,1.9921200000000001,0.092425,0.272962
120,2.002366,0.078409,0.251263
121,1.9103029999999999,0.070061,0.212997
122,1.852989,0.064705,0.196346
123,1.871637,0.07794,0.228032
124,1.989626,0.082799,0.24363600000000002
125,1.891304,0.071411,0.19560999999999998
126,1.9450880000000002,0.086299,0.277472
127,1.955327,0.082122,0.23755
