,G1,G2a,G2b
0,1.890784,0.067272,0.207851
1,2.064875,0.09274299999999999,0.285761
2,1.9333189999999998,0.0728,0.206715
3,1.875835,0.064131,0.200768
4,2.04391,0.08848400000000001,0.263063
5,1.8769930000000001,0.08607999999999999,0.260279
6,2.082732,0.089202,0.260677
7,1.742559,0.061965,0.20415999999999998
8,1.970203,0.08887,0.254386
9,2.090991,0.096682,0.313391
10,2.076206,0.094564,0.28460599999999997
11,1.946575,0.07694400000000001,0.224244
12,1.906627,0.098609,0.285814
13,2.150575,0.112102,0.354848
14,1.727825,0.060804,0.153428
15,1.8326240000000003,0.07435900000000001,0.223994
16,1.7779770000000001,0.076863,0.217793
17,1.987357,0.098022,0.267312
18,1.992679,0.083264,0.24612399999999998
19,2.026565,0.08899,0.283587
20,1.955052,0.088744,0.268777
21,2.0786599999999997,0.12278599999999999,0.347995
22,2.02202,0.09763,0.296865
23,1.889618,0.07902100000000001,0.228954
24,2.031023,0.086121,0.273231
25,1.9730560000000001,0.081201,0.229395
26,1.904565,0.070374,0.225181
27,1.695866,0.057373,0.167428
28,2.0588889999999997,0.10030800000000001,0.287759
29,2.128917,0.126696,0.38901199999999997
30,1.990951,0.08427799999999999,0.247194
31,2.086002,0.099513,0.293526
32,2.09645,0.102503,0.30262
33,2.005034,0.106467,0.342417
34,1.917183,0.094373,0.267462
35,1.538063,0.049377,0.169754
36,1.895964,0.088112,0.252625
37,1.898357,0.076447,0.21794000000000002
38,1.787675,0.065006,0.175369
39,1.8729220000000002,0.072909,0.220304
40,1.906221,0.082023,0.218561
41,1.823347,0.064434,0.16146300000000002
42,1.8125790000000002,0.068389,0.17088399999999998
43,1.880094,0.068552,0.21318099999999998
44,1.9900240000000002,0.08469199999999999,0.264389
45,2.1485279999999998,0.10749700000000001,0.306715
46,1.7727119999999998,0.088773,0.27370300000000003
47,1.7262389999999999,0.061515,0.168158
48,1.742778,0.06085,0.187137
49,2.039246,0.090133,0.248656
50,1.736314,0.061049,0.200356
51,1.8495439999999999,0.08530499999999999,0.25727
52,2.045064,0.097831,0.3027
53,2.059017,0.09864500000000001,0.283699
54,1.879498,0.085448,0.263218
55,1.9252610000000001,0.079391,0.259637
56,1.832327,0.093791,0.283951
57,1.92687,0.086757,0.26613400000000004
58,2.027904,0.090449,0.298279
59,1.8940849999999998,0.088951,0.263831
60,2.069875,0.10666300000000001,0.30691999999999997
61,1.950971,0.078898,0.238907
62,1.9559060000000001,0.075929,0.218363
63,1.8414490000000001,0.063412,0.20102
64,2.085019,0.090588,0.286704
65,2.023725,0.09273300000000001,0.26798299999999997
66,1.8034540000000001,0.08114199999999999,0.23742199999999997
67,1.952759,0.100174,0.292454
68,1.943643,0.088401,0.25875
69,2.103481,0.113596,0.349105
70,2.048064,0.10845,0.311888
71,2.023103,0.098862,0.27405300000000005
72,1.9381169999999999,0.078032,0.255025
73,1.955181,0.083159,0.245027
74,1.8084650000000002,0.077041,0.20590799999999998
75,1.8457139999999999,0.078499,0.251605
76,1.657161,0.04378,0.13386800000000001
77,1.734523,0.056987,0.149812
78,2.199914,0.12173199999999999,0.385024
79,1.6993189999999998,0.08350199999999999,0.239454
80,1.810714,0.078641,0.22472899999999998
81,1.9180279999999998,0.06879,0.188349
82,1.8785150000000002,0.07706,0.225406
83,1.8987479999999999,0.06651699999999999,0.185648
84,1.703914,0.062803,0.19479200000000002
85,1.94537,0.079638,0.23948000000000003
86,1.606112,0.040499,0.11876600000000001
87,1.9166150000000002,0.072263,0.204693
88,1.887572,0.064265,0.180812
89,2.052998,0.101323,0.292502
90,2.021741,0.078224,0.249452
91,1.880232,0.075087,0.222802
92,2.0066189999999997,0.08985499999999999,0.275688
93,2.120924,0.101561,0.314108
94,1.9594150000000001,0.0958,0.296746
95,2.058041,0.09410299999999999,0.289502
96,2.0272259999999998,0.09361799999999999,0.261548
97,1.7967529999999998,0.070207,0.197901
98,1.961207,0.10164400000000001,0.28757699999999997
99,2.073668,0.093444,0.27445
100,1.7498919999999998,0.06695599999999999,0.204891
101,1.859982,0.081321,0.230291
102,1.9475369999999999,0.082355,0.253267
103,2.0226919999999997,0.088131,0.26526500000000003
104,1.7337080000000002,0.05884400000000001,0.176215
105,1.8049849999999998,0.06858099999999999,0.189547
106,2.139579,0.108775,0.347149
107,1.975279,0.07518999999999999,0.244625
108,1.694635,0.051883000000000006,0.163699
109,2.086528,0.09594,0.290317
110,1.9575040000000001,0.088431,0.26060300000000003
111,1.8967049999999999,0.07948,0.246585
112,1.759669,0.065204,0.20732199999999998
113,1.9567259999999997,0.090188,0.30739
114,1.5294219999999998,0.040649,0.11838900000000001
115,1.704994,0.07399700000000001,0.217
116,1.965307,0.083847,0.22730799999999998
117,2.008033,0.091951,0.278912
118,2.004538,0.098544,0.28136500000000003
119,1.9659060000000002,0.091022,0.27808099999999997
120,2.119386,0.11759700000000001,0.336282
121,2.034043,0.090361,0.287574
122,1.8563560000000001,0.076705,0.22044299999999997
123,1.971167,0.089398,0.267791
124,1.9575040000000001,0.093274,0.263835
125,1.9968270000000001,0.071281,0.195771
126,2.131157,0.10408699999999999,0.292437
127,1.953416,0.077533,0.23308299999999998
