,G1,G2a,G2b
0,1.8483,0.066524,0.203726
1,1.930623,0.097076,0.287829
2,1.869109,0.08232300000000001,0.21932100000000002
3,2.081134,0.09346900000000001,0.299272
4,1.9648560000000002,0.087382,0.269621
5,2.153337,0.10357999999999999,0.339738
6,1.9459240000000002,0.07710700000000001,0.217689
7,1.637405,0.08697,0.24881999999999999
8,1.8882029999999999,0.081562,0.263166
9,1.910064,0.083539,0.252417
10,1.901477,0.07674199999999999,0.213815
11,1.9344860000000001,0.084785,0.244274
12,1.9679959999999999,0.086661,0.250013
13,1.925225,0.077172,0.243448
14,2.078042,0.117173,0.326282
15,2.1165689999999997,0.107228,0.332269
16,1.815609,0.057602,0.16906600000000002
17,2.0802869999999998,0.09049,0.27952899999999997
18,1.9438790000000001,0.098741,0.322544
19,1.9925700000000002,0.08767799999999999,0.241209
20,2.0439950000000002,0.088634,0.27586900000000003
21,1.8543209999999999,0.06439199999999999,0.18829100000000001
22,1.695442,0.05996699999999999,0.17665999999999998
23,1.8498009999999998,0.06275700000000001,0.196089
24,1.9538349999999998,0.063247,0.189056
25,1.970838,0.07485800000000001,0.232004
26,2.172096,0.120019,0.34894899999999995
27,1.9062459999999999,0.079729,0.252787
28,1.8434549999999998,0.072501,0.218567
29,1.6843110000000001,0.056809000000000005,0.153636
30,1.898573,0.071724,0.196154
31,1.755852,0.052128,0.160169
32,1.854972,0.067063,0.206652
33,1.658929,0.051935,0.156994
34,1.7265549999999998,0.076002,0.217547
35,1.9063860000000001,0.10099999999999999,0.28725
36,1.8768150000000001,0.067762,0.191692
37,1.981795,0.082486,0.236792
38,1.948179,0.081709,0.250785
39,2.163509,0.11324300000000001,0.34089
40,1.964431,0.075115,0.2064
41,1.7660759999999998,0.079176,0.255763
42,2.084117,0.12493,0.367138
43,1.7575040000000002,0.077752,0.209358
44,1.8082040000000001,0.065729,0.189689
45,1.8606330000000002,0.066674,0.20656799999999997
46,1.7874720000000002,0.07635800000000001,0.225123
47,2.0126720000000002,0.091258,0.265813
48,2.049408,0.093081,0.288462
49,1.7789009999999998,0.062379,0.17610399999999998
50,1.7880580000000001,0.057479999999999996,0.160573
51,1.8116599999999998,0.078376,0.248138
52,1.9299419999999998,0.090744,0.252262
53,1.764991,0.06125,0.163604
54,1.9888130000000002,0.075963,0.230305
55,2.044605,0.096842,0.261942
56,1.702649,0.045775,0.152635
57,1.791288,0.055276,0.17788800000000002
58,1.820789,0.054501999999999995,0.160636
59,1.90383,0.06459,0.20752199999999998
60,1.8768040000000001,0.062624,0.180274
61,2.013603,0.076513,0.240865
62,1.851479,0.063635,0.19201400000000002
63,1.96128,0.084372,0.238231
64,1.8519830000000002,0.081791,0.226573
65,1.808859,0.058127,0.169517
66,1.9882080000000002,0.092918,0.258642
67,2.037384,0.083913,0.253148
68,1.8054709999999998,0.059164,0.180518
69,1.6389369999999999,0.049941,0.137516
70,1.916367,0.084749,0.24360700000000002
71,1.9084889999999999,0.081625,0.228594
72,1.871878,0.07134,0.210103
73,1.844802,0.069328,0.204122
74,1.732054,0.052841,0.166214
75,1.8236740000000002,0.064751,0.174288
76,1.6908299999999998,0.064085,0.184856
77,1.7048900000000002,0.056462,0.182501
78,1.8047830000000002,0.061364,0.196007
79,1.9373650000000002,0.069898,0.20888299999999999
80,2.056032,0.097675,0.300259
81,2.077547,0.096704,0.30451300000000003
82,1.989126,0.093577,0.268814
83,2.014995,0.08778999999999999,0.269889
84,2.078736,0.091681,0.264423
85,1.946366,0.075266,0.21582300000000001
86,2.012675,0.089237,0.24858400000000003
87,1.781468,0.059115999999999995,0.180319
88,1.823445,0.066958,0.214721
89,1.734091,0.067236,0.205508
90,2.001354,0.10589000000000001,0.313271
91,2.034003,0.099819,0.30949899999999997
92,1.7567700000000002,0.071657,0.224208
93,1.890423,0.067317,0.204337
94,2.013303,0.08618300000000001,0.236015
95,2.063791,0.093248,0.264176
96,1.4834829999999999,0.041318,0.109951
97,2.009527,0.084252,0.263765
98,1.9138669999999998,0.067462,0.21846999999999997
99,1.9132349999999998,0.079887,0.243601
100,2.2014650000000002,0.11581199999999998,0.36540500000000004
101,2.069727,0.109141,0.325801
102,2.0497240000000003,0.095012,0.284107
103,1.9099580000000003,0.069596,0.194588
104,1.885519,0.09342400000000001,0.286085
105,1.9450419999999997,0.076498,0.228206
106,1.8294540000000001,0.071647,0.198827
107,1.914046,0.080212,0.255869
108,2.166789,0.108313,0.343305
109,1.9216900000000001,0.081743,0.23864499999999997
110,1.936319,0.07132999999999999,0.202152
111,1.8133540000000001,0.064202,0.196406
112,1.713025,0.066717,0.195929
113,1.936791,0.079329,0.223232
114,1.719809,0.056733000000000006,0.180865
115,1.8041150000000001,0.07485800000000001,0.190984
116,1.942077,0.084424,0.251663
117,2.01848,0.10099999999999999,0.303888
118,1.938388,0.084739,0.254118
119,2.143912,0.106985,0.332778
120,1.779481,0.06489400000000001,0.180622
121,1.7987090000000001,0.06189,0.168073
122,1.610963,0.053604,0.17446099999999998
123,1.8073669999999997,0.059765,0.17392
124,2.0064,0.078669,0.23234499999999997
125,2.1229310000000003,0.12298900000000001,0.354187
126,1.995255,0.092831,0.29654899999999995
127,2.024839,0.10364300000000001,0.31203800000000004
