,G1,G2a,G2b
0,1.8926630000000002,0.07345800000000001,0.229658
1,1.715571,0.063109,0.16234400000000002
2,1.8698759999999999,0.07660299999999999,0.234596
3,1.9408869999999998,0.092314,0.27343
4,1.975269,0.087296,0.264164
5,2.062346,0.101395,0.31533
6,1.9600330000000001,0.07725499999999999,0.243127
7,1.966941,0.09317,0.282991
8,1.772425,0.064475,0.193893
9,1.601141,0.05024,0.153149
10,1.6965869999999998,0.07093200000000001,0.21389699999999998
11,2.001962,0.092782,0.288462
12,1.9405880000000002,0.095578,0.295763
13,1.729829,0.069132,0.217415
14,1.923488,0.078561,0.23562600000000003
15,1.87,0.073434,0.230685
16,1.7414779999999999,0.056977999999999994,0.160315
17,1.9854009999999997,0.079853,0.234014
18,1.917889,0.08018,0.235893
19,1.910673,0.09300800000000001,0.27558
20,1.637392,0.056139999999999995,0.168647
21,1.985799,0.094953,0.29594699999999996
22,1.85025,0.086079,0.23607399999999998
23,1.894777,0.07220499999999999,0.210633
24,2.016139,0.08963600000000001,0.270122
25,1.9575209999999998,0.08581,0.26266300000000004
26,1.8350229999999998,0.060976999999999996,0.197382
27,2.023602,0.083221,0.24479499999999998
28,2.048152,0.10247200000000001,0.293145
29,1.9227400000000001,0.08353300000000001,0.253363
30,1.740034,0.069098,0.19131800000000002
31,1.884223,0.065735,0.189412
32,1.9467450000000002,0.091291,0.269812
33,1.8158990000000002,0.06252,0.20127
34,1.7914880000000002,0.057559000000000006,0.177199
35,1.860497,0.063606,0.18903
36,1.9155,0.100574,0.276382
37,1.830859,0.072153,0.22757199999999997
38,1.8778689999999998,0.071096,0.221374
39,1.9295939999999998,0.088746,0.233479
40,1.819584,0.082586,0.214146
41,1.8771799999999998,0.073126,0.21749699999999997
42,1.588898,0.040918,0.11287799999999999
43,2.01999,0.099385,0.31329
44,1.9044,0.064069,0.186945
45,1.749888,0.060378999999999995,0.180121
46,1.534203,0.057208,0.177255
47,2.093473,0.12225499999999999,0.34679499999999996
48,2.02629,0.09689600000000001,0.283982
49,2.043519,0.09291100000000001,0.293298
50,2.048769,0.09771200000000001,0.287584
51,1.986532,0.102114,0.293021
52,1.9237090000000001,0.09714600000000001,0.291464
53,1.8195849999999998,0.05941900000000001,0.175543
54,2.133382,0.110676,0.317323
55,2.0462,0.103229,0.314395
56,1.9628619999999999,0.085536,0.23626
57,1.577006,0.05086,0.15173399999999998
58,1.8930490000000002,0.061252999999999995,0.19148099999999998
59,1.978719,0.100537,0.277995
60,1.778963,0.076736,0.21924200000000002
61,1.794686,0.080329,0.248401
62,1.7205080000000001,0.059322,0.169755
63,2.05762,0.088269,0.25522399999999995
64,2.147891,0.10654100000000001,0.324993
65,1.741625,0.074642,0.227843
66,1.6953189999999998,0.074626,0.21679299999999999
67,1.853504,0.073404,0.201508
68,1.9258060000000001,0.089783,0.234283
69,2.022123,0.08819,0.275723
70,1.995227,0.076547,0.23123000000000002
71,2.041484,0.101774,0.280221
72,2.0401439999999997,0.096042,0.311157
73,1.878034,0.086471,0.254103
74,2.159528,0.130169,0.39942300000000003
75,2.092162,0.130517,0.400403
76,1.865046,0.098746,0.278569
77,2.014209,0.081111,0.231427
78,1.845784,0.080992,0.24147
79,1.980486,0.090532,0.258126
80,2.003279,0.09916,0.30453
81,1.9959470000000001,0.099457,0.270586
82,2.181106,0.119744,0.360146
83,1.947855,0.08611100000000001,0.24874000000000002
84,1.9465169999999998,0.077574,0.227323
85,1.8930939999999998,0.072508,0.218615
86,2.021748,0.09951,0.313367
87,1.9001,0.077012,0.231647
88,2.010033,0.090366,0.28967800000000005
89,2.1954830000000003,0.11825799999999999,0.365578
90,1.976978,0.093827,0.276652
91,1.843131,0.058299000000000004,0.176768
92,1.991613,0.082117,0.236023
93,2.1292400000000002,0.106005,0.337129
94,2.10042,0.110305,0.31951799999999997
95,2.029937,0.08842799999999999,0.271999
96,2.154582,0.112348,0.337096
97,1.758277,0.068633,0.218842
98,1.916021,0.070548,0.20755
99,1.897935,0.070204,0.225867
100,2.004991,0.08253300000000001,0.2383
101,1.975097,0.078074,0.230973
102,1.946216,0.07760700000000001,0.222046
103,1.8894819999999999,0.102087,0.291096
104,1.884741,0.089215,0.251217
105,1.977011,0.088761,0.288664
106,2.018175,0.085778,0.26500799999999997
107,1.9438119999999999,0.080314,0.24648
108,1.9820419999999999,0.099869,0.312173
109,2.089254,0.112969,0.306312
110,1.96167,0.08725,0.253846
111,2.01662,0.093622,0.29238200000000003
112,1.7124259999999998,0.05135,0.14874500000000002
113,1.8819279999999998,0.07627300000000001,0.20929299999999998
114,1.984116,0.092632,0.268121
115,2.125889,0.107428,0.324862
116,2.1483790000000003,0.118584,0.34886300000000003
117,2.165913,0.111827,0.336935
118,1.992489,0.095296,0.273512
119,1.8575490000000001,0.08843,0.26329600000000003
120,1.79108,0.089973,0.280775
121,2.0170529999999998,0.085357,0.253316
122,1.947991,0.076771,0.221563
123,1.724605,0.060263,0.17794200000000002
124,1.871951,0.077462,0.237146
125,1.7262369999999998,0.070247,0.216902
126,2.194273,0.125126,0.384816
127,1.8748080000000003,0.074112,0.228331
