,G1,G2a,G2b
0,1.859189,0.066471,0.20973699999999998
1,1.8332650000000001,0.080344,0.231143
2,1.973236,0.093803,0.27175900000000003
3,1.973799,0.097081,0.293022
4,1.9821259999999998,0.082678,0.24247800000000003
5,1.85073,0.07205299999999999,0.21876500000000002
6,1.9997060000000002,0.10481900000000001,0.292377
7,1.883978,0.080304,0.24574000000000001
8,1.912838,0.08054700000000001,0.25638299999999997
9,1.946087,0.09372899999999999,0.292017
10,2.186705,0.11307400000000001,0.360203
11,2.0616950000000003,0.120646,0.34586500000000003
12,2.0172790000000003,0.092676,0.284612
13,1.692035,0.059512999999999996,0.16772
14,1.833323,0.08014500000000001,0.207947
15,1.926262,0.070992,0.224491
16,1.858773,0.058638,0.179636
17,1.974568,0.064971,0.18748800000000002
18,1.995098,0.085106,0.261281
19,2.1408139999999998,0.100812,0.30243600000000004
20,1.7705229999999998,0.061089,0.189371
21,1.8213169999999999,0.056942999999999994,0.165774
22,1.942259,0.079686,0.23735900000000001
23,1.830559,0.058989,0.184814
24,1.8604900000000002,0.05961,0.178047
25,1.870168,0.069498,0.221244
26,1.7631560000000002,0.060246,0.164448
27,1.861177,0.06854400000000001,0.186086
28,1.878668,0.060123,0.177374
29,2.002811,0.081097,0.23957399999999998
30,2.053659,0.07814299999999999,0.23040100000000002
31,2.011677,0.097035,0.29289899999999996
32,2.022506,0.103697,0.330343
33,2.1785650000000003,0.12011300000000001,0.330507
34,1.9377400000000002,0.076797,0.24071900000000002
35,1.825386,0.064404,0.195537
36,2.115048,0.10918900000000001,0.327255
37,1.745484,0.069427,0.196576
38,1.9317799999999998,0.10883,0.319156
39,2.035739,0.105178,0.304438
40,1.74912,0.072236,0.21904099999999999
41,2.1773569999999998,0.123759,0.37554
42,1.855502,0.08329099999999999,0.265778
43,1.965907,0.11777,0.354513
44,1.805084,0.069257,0.188126
45,1.8878169999999999,0.064251,0.1933
46,2.114836,0.09750700000000001,0.30088200000000004
47,1.894538,0.071123,0.19621
48,2.0584279999999997,0.09916699999999999,0.287565
49,2.092432,0.111724,0.360155
50,2.08914,0.113946,0.33345
51,1.937552,0.115942,0.336931
52,1.7109849999999998,0.049774,0.145556
53,1.9374259999999999,0.068989,0.20406400000000002
54,2.20135,0.136321,0.39305500000000004
55,1.6861700000000002,0.070425,0.205577
56,1.8443459999999998,0.065301,0.202559
57,1.8109380000000002,0.087576,0.2167
58,2.034821,0.095952,0.302588
59,1.9058580000000003,0.091826,0.27478
60,1.7191330000000002,0.05948099999999999,0.188826
61,2.0009419999999998,0.085194,0.273016
62,2.017692,0.098565,0.294145
63,1.994851,0.102921,0.31038699999999997
64,1.758788,0.08245,0.252616
65,2.0433689999999998,0.089516,0.28485900000000003
66,2.1631169999999997,0.122946,0.362508
67,2.140243,0.11498,0.330936
68,2.030552,0.083246,0.266807
69,1.855721,0.065651,0.182213
70,1.988241,0.08092,0.220611
71,1.8541150000000002,0.057180999999999996,0.16664500000000002
72,1.979497,0.097589,0.29936399999999996
73,1.9319540000000002,0.086449,0.225875
74,2.05275,0.11367200000000001,0.317781
75,1.866473,0.079485,0.211396
76,1.9755939999999999,0.094748,0.292124
77,1.947354,0.06513,0.184619
78,1.9678080000000002,0.082374,0.270445
79,2.068705,0.10776300000000001,0.338417
80,1.9013209999999998,0.078933,0.236612
81,2.033803,0.105609,0.303667
82,1.995784,0.084468,0.24759099999999998
83,2.034481,0.08576900000000001,0.253654
84,1.9134229999999999,0.06966,0.212694
85,1.9174669999999998,0.07724299999999999,0.252865
86,1.8696490000000001,0.082553,0.259988
87,1.665228,0.08248899999999999,0.233778
88,2.005941,0.089039,0.292693
89,2.073643,0.127485,0.363576
90,2.054973,0.10441099999999999,0.306371
91,2.199237,0.118333,0.38181
92,2.04972,0.111273,0.330509
93,2.211272,0.11792899999999999,0.369858
94,1.831027,0.079635,0.22089299999999998
95,1.8077919999999998,0.046916,0.144623
96,1.854387,0.092499,0.250258
97,1.932261,0.08480399999999999,0.267464
98,2.0647580000000003,0.093688,0.280613
99,1.962853,0.102846,0.30945700000000004
100,2.248564,0.134985,0.400887
101,2.05082,0.120775,0.351124
102,2.001707,0.091842,0.268054
103,2.17457,0.12481800000000001,0.38734
104,1.7044240000000002,0.046593,0.141083
105,1.625169,0.052568,0.150284
106,1.734877,0.05815,0.17018599999999998
107,1.725254,0.063613,0.186926
108,1.7344509999999997,0.069216,0.190114
109,1.8725150000000002,0.08073999999999999,0.256853
110,2.008829,0.115167,0.343006
111,1.929848,0.081573,0.249946
112,1.7321919999999997,0.064131,0.18218299999999998
113,1.711739,0.050485,0.147925
114,1.8292490000000001,0.05729,0.161071
115,1.6843290000000002,0.036342,0.106629
116,1.735061,0.069941,0.217036
117,1.858237,0.063862,0.20238499999999998
118,1.723693,0.053128999999999996,0.16852999999999999
119,1.805084,0.062201,0.180178
120,2.0036419999999997,0.090251,0.253618
121,2.2501900000000004,0.13688699999999998,0.433015
122,1.7687130000000002,0.074336,0.209412
123,1.938623,0.090031,0.261846
124,1.5449469999999998,0.0811,0.223137
125,1.814614,0.075235,0.198791
126,1.9641979999999999,0.06708,0.20371
127,1.936479,0.064675,0.18579400000000001
