,G1,G2a,G2b
0,1.731023,0.052535000000000005,0.163536
1,1.797581,0.055848,0.166632
2,1.845477,0.059034,0.182822
3,1.734019,0.06514199999999999,0.188701
4,1.784232,0.070346,0.205172
5,1.82827,0.06589600000000001,0.192584
6,1.624234,0.045691,0.11904100000000001
7,1.992977,0.07685,0.24305300000000002
8,1.9299,0.081651,0.24850100000000003
9,2.041553,0.094996,0.279829
10,2.072253,0.09109199999999999,0.29781599999999997
11,2.121187,0.09876,0.282439
12,1.8475599999999999,0.075298,0.222404
13,1.7769700000000002,0.077173,0.21584499999999998
14,1.8696810000000001,0.064407,0.198391
15,1.8545900000000002,0.08553,0.26218600000000003
16,2.034455,0.091653,0.25757199999999997
17,1.849509,0.070673,0.209434
18,1.8893650000000002,0.086964,0.253112
19,1.884371,0.073482,0.22701
20,2.0262580000000003,0.098967,0.291005
21,1.888194,0.075674,0.232375
22,2.010704,0.08880700000000001,0.262181
23,2.085598,0.10775799999999999,0.337407
24,1.9567259999999997,0.085727,0.267769
25,1.874252,0.064635,0.193698
26,2.115368,0.095787,0.305435
27,1.708721,0.055804999999999993,0.175744
28,1.9389189999999998,0.094806,0.274079
29,1.6747919999999998,0.069965,0.200371
30,1.8900709999999998,0.077575,0.223137
31,1.8296150000000002,0.066724,0.197863
32,2.101082,0.101684,0.29497199999999996
33,2.0588919999999997,0.105643,0.309136
34,1.809352,0.07118200000000001,0.21746
35,2.079756,0.10147,0.28825700000000004
36,1.9755040000000001,0.079182,0.23222600000000002
37,1.766127,0.047172000000000006,0.126212
38,1.97869,0.08567999999999999,0.262284
39,1.8875529999999998,0.061236,0.177348
40,1.8312259999999998,0.092815,0.258424
41,2.15212,0.10864800000000001,0.336556
42,2.02753,0.097824,0.30803400000000003
43,2.001741,0.092541,0.274013
44,1.8947599999999998,0.077407,0.21448699999999998
45,1.818509,0.07062,0.204975
46,2.069489,0.094568,0.301509
47,2.0471470000000003,0.09209500000000001,0.286905
48,2.125676,0.10670999999999999,0.32642600000000005
49,1.632665,0.045241,0.136965
50,1.879623,0.06263200000000001,0.186704
51,1.823445,0.057365,0.17885399999999999
52,1.855001,0.072849,0.217423
53,1.980545,0.079324,0.231169
54,2.0394,0.08283,0.242668
55,1.957341,0.079723,0.23662199999999997
56,1.8272709999999999,0.062367,0.174697
57,1.878637,0.080871,0.24799200000000002
58,1.634626,0.045596,0.13511800000000002
59,1.9742819999999999,0.09416000000000001,0.282003
60,1.762615,0.060645000000000004,0.18695799999999999
61,2.138515,0.100755,0.30036999999999997
62,1.8806880000000001,0.070146,0.193496
63,1.789394,0.08054800000000001,0.219169
64,1.705369,0.050707999999999996,0.143762
65,1.8807459999999998,0.063997,0.18186300000000002
66,2.0064759999999997,0.092138,0.275027
67,1.681387,0.051326,0.144197
68,1.661659,0.051694000000000004,0.14712
69,1.8151509999999997,0.073026,0.228088
70,1.9652459999999998,0.073211,0.23088000000000003
71,1.827395,0.055353999999999993,0.169872
72,1.853975,0.068192,0.203666
73,1.8051130000000002,0.057317999999999994,0.163135
74,1.872336,0.066209,0.187745
75,1.9629830000000001,0.09259400000000001,0.294174
76,1.881302,0.086565,0.253143
77,1.898427,0.064131,0.18638
78,1.681159,0.046127999999999995,0.126889
79,1.820987,0.07259700000000001,0.21224200000000001
80,1.9640229999999999,0.07613400000000001,0.226372
81,1.8472790000000001,0.06725700000000001,0.199699
82,2.010379,0.099995,0.281105
83,1.9420439999999999,0.090873,0.265403
84,2.154144,0.10336500000000001,0.302615
85,2.197288,0.119525,0.348136
86,1.900567,0.0699,0.21789299999999998
87,2.071751,0.098708,0.28139899999999995
88,1.9052220000000002,0.078425,0.248113
89,1.775885,0.055608000000000005,0.16556099999999999
90,1.7858310000000002,0.073348,0.194633
91,1.894471,0.080461,0.22654699999999997
92,1.990535,0.09497799999999999,0.278183
93,2.031716,0.09722599999999999,0.274927
94,2.068927,0.099721,0.32758899999999996
95,2.1745240000000003,0.11041,0.34484499999999996
96,2.104437,0.105324,0.316257
97,1.650355,0.055342999999999996,0.16105799999999998
98,1.9451889999999998,0.079274,0.223694
99,1.992576,0.086003,0.291428
100,2.1056340000000002,0.105395,0.324216
101,1.719153,0.063538,0.203706
102,1.498761,0.047856,0.126769
103,1.795557,0.058259000000000005,0.179534
104,2.054891,0.09428099999999999,0.291063
105,1.9862549999999999,0.096581,0.270971
106,1.72415,0.055102,0.169191
107,1.8880000000000001,0.09766,0.275733
108,2.052517,0.106901,0.303836
109,2.1724360000000003,0.11326199999999999,0.364147
110,1.8829209999999998,0.083426,0.228327
111,1.9585419999999998,0.07549600000000001,0.23529899999999998
112,1.937701,0.07953400000000001,0.21967899999999999
113,2.157485,0.12145,0.371881
114,1.707393,0.061859000000000004,0.193379
115,1.795338,0.071747,0.19685899999999998
116,2.020305,0.085592,0.235744
117,1.797636,0.083182,0.234158
118,2.0809740000000003,0.11989200000000001,0.373477
119,1.970516,0.09439700000000001,0.282925
120,2.18991,0.135304,0.401007
121,2.1570869999999998,0.137762,0.414631
122,2.057718,0.104254,0.320874
123,1.7404560000000002,0.058835000000000005,0.16963599999999998
124,1.994535,0.11102100000000001,0.326782
125,1.9651490000000003,0.097261,0.281656
126,2.065373,0.101235,0.31774600000000003
127,1.9355330000000002,0.081374,0.255886
