,G1,G2a,G2b
0,2.008297,0.10453499999999999,0.295956
1,1.79331,0.062088,0.20484899999999998
2,1.7625560000000002,0.07851799999999999,0.199878
3,1.73488,0.057758000000000004,0.181135
4,2.105306,0.102664,0.304465
5,2.039862,0.100892,0.297861
6,1.999577,0.09008200000000001,0.27320300000000003
7,1.826539,0.063539,0.192616
8,1.8471950000000001,0.10628299999999999,0.29776199999999997
9,1.827402,0.083182,0.257364
10,2.073546,0.09529299999999999,0.304185
11,1.698545,0.06679700000000001,0.196485
12,1.978823,0.090413,0.28915799999999997
13,1.828529,0.071578,0.190314
14,1.808295,0.065566,0.184873
15,2.139806,0.115776,0.378186
16,1.9974310000000002,0.097525,0.252361
17,1.9104189999999999,0.081871,0.268987
18,1.843046,0.088918,0.248363
19,1.7720619999999998,0.06804099999999999,0.184937
20,1.825611,0.068435,0.1997
21,1.880102,0.071212,0.20801999999999998
22,1.963762,0.098522,0.29634099999999997
23,1.6742709999999998,0.071538,0.21618
24,1.89451,0.09599099999999999,0.253156
25,1.975177,0.10109800000000001,0.310836
26,1.9107419999999997,0.086841,0.263177
27,1.9379400000000002,0.09828200000000001,0.298216
28,1.77875,0.06338200000000001,0.187799
29,1.9943400000000002,0.091728,0.276482
30,1.8390060000000001,0.08420599999999999,0.246534
31,2.1137259999999998,0.10451400000000001,0.306073
32,2.198141,0.12051500000000001,0.358933
33,1.987036,0.0928,0.275782
34,2.1287979999999997,0.105769,0.328216
35,1.8872259999999998,0.085325,0.281167
36,1.94,0.076417,0.24115799999999998
37,1.8452549999999999,0.061645000000000005,0.16050899999999999
38,1.659748,0.07224,0.20966300000000002
39,1.698045,0.07398099999999999,0.222621
40,1.90445,0.098136,0.288489
41,1.857121,0.07078,0.21036
42,1.5512350000000001,0.043142,0.12604400000000002
43,1.848032,0.065399,0.19298900000000002
44,2.053347,0.085781,0.260488
45,2.131857,0.116776,0.35854600000000003
46,1.8175849999999998,0.070656,0.222045
47,1.9207759999999998,0.09224600000000001,0.24943200000000001
48,1.84005,0.071159,0.19479000000000002
49,2.01735,0.083972,0.238198
50,1.895852,0.068194,0.22535100000000002
51,1.856084,0.06314199999999999,0.174824
52,2.010355,0.090777,0.26753499999999997
53,1.976061,0.101616,0.310128
54,1.839086,0.065398,0.20581100000000002
55,1.88135,0.063433,0.169312
56,1.969285,0.078182,0.242802
57,2.035555,0.094024,0.257418
58,1.9290740000000002,0.086155,0.266546
59,1.9485729999999999,0.07725800000000001,0.223827
60,1.980336,0.088713,0.292461
61,1.87552,0.091334,0.27376999999999996
62,1.780366,0.064061,0.20574299999999998
63,1.673707,0.06714400000000001,0.20999299999999999
64,1.6997229999999999,0.0544,0.153901
65,1.90287,0.071604,0.20638
66,2.19984,0.12040899999999999,0.395996
67,2.0155220000000003,0.086835,0.2827
68,1.848316,0.076503,0.226454
69,2.031308,0.103505,0.290485
70,1.9918639999999999,0.091695,0.286657
71,1.9600099999999998,0.108713,0.304925
72,1.9298330000000001,0.080679,0.24235700000000002
73,1.941485,0.08288200000000001,0.24832100000000001
74,1.949472,0.089094,0.24057199999999998
75,1.7496990000000001,0.058889,0.192858
76,2.204939,0.11806199999999999,0.37290100000000004
77,1.919357,0.090297,0.26432100000000003
78,1.8736990000000002,0.080277,0.228602
79,1.8398279999999998,0.067955,0.19628099999999998
80,2.006157,0.09256,0.308762
81,1.9750619999999999,0.070975,0.19350599999999998
82,1.6279370000000002,0.06099500000000001,0.16335999999999998
83,1.8561159999999999,0.063351,0.200197
84,1.8077509999999999,0.062651,0.178595
85,2.0713169999999996,0.08935499999999999,0.288941
86,1.8348919999999997,0.051773,0.155416
87,1.9597099999999998,0.06934,0.20990100000000003
88,1.8673419999999998,0.06856799999999999,0.22866
89,1.916755,0.068298,0.204999
90,2.001747,0.089816,0.269991
91,2.139262,0.109645,0.32818400000000003
92,1.881358,0.073155,0.199495
93,1.976719,0.101126,0.307058
94,1.958275,0.075863,0.224883
95,1.980432,0.094701,0.262712
96,2.1319209999999997,0.10713699999999998,0.334715
97,1.913943,0.090847,0.288195
98,1.975402,0.090914,0.269784
99,2.102233,0.10643399999999999,0.33023800000000003
100,1.963716,0.08340399999999999,0.231433
101,2.010914,0.097357,0.280105
102,2.267593,0.130152,0.390664
103,1.9899799999999999,0.10852200000000001,0.304433
104,1.924278,0.097129,0.265371
105,1.8622349999999999,0.074955,0.194331
106,1.970841,0.089994,0.269912
107,1.827832,0.067328,0.21258400000000002
108,1.986101,0.091447,0.257287
109,2.14723,0.11273499999999999,0.34454
110,1.9344990000000002,0.08626,0.26542
111,1.839291,0.084884,0.253413
112,1.6674630000000001,0.060392999999999995,0.16986600000000002
113,1.595302,0.069414,0.188523
114,2.047657,0.086799,0.27629499999999996
115,2.04692,0.094654,0.262343
116,2.00545,0.09149,0.301658
117,1.8207209999999998,0.08795900000000001,0.240179
118,1.6581830000000002,0.053161,0.166364
119,1.906018,0.074559,0.23196799999999998
120,2.0428189999999997,0.097578,0.277398
121,2.1241659999999998,0.096505,0.311334
122,1.8971200000000001,0.080101,0.238575
123,1.953725,0.089479,0.264006
124,1.533499,0.045686000000000004,0.13577
125,1.8955849999999999,0.075797,0.205785
126,1.791019,0.058126,0.174564
127,2.0660939999999997,0.092299,0.265235
