,G1,G2a,G2b
0,2.0521849999999997,0.10182000000000001,0.322569
1,1.910654,0.089072,0.267284
2,1.665362,0.058486,0.156748
3,1.817394,0.061662,0.196853
4,1.9301549999999998,0.076782,0.228633
5,2.191391,0.10985,0.35127800000000003
6,2.086728,0.114888,0.32142600000000005
7,1.840499,0.088647,0.24191500000000002
8,1.7624970000000002,0.059048,0.175275
9,2.054057,0.080684,0.2341
10,2.0083509999999998,0.087029,0.261694
11,2.068985,0.108956,0.337997
12,2.163252,0.11749000000000001,0.343439
13,1.838379,0.07810399999999999,0.222948
14,1.695127,0.071273,0.198238
15,1.7476049999999999,0.052908000000000004,0.160424
16,1.9973919999999998,0.076195,0.237348
17,1.979642,0.08984199999999999,0.238698
18,2.1482040000000002,0.111695,0.33765700000000004
19,2.164165,0.143624,0.387455
20,1.989318,0.08214199999999999,0.264644
21,2.0578950000000003,0.10750499999999999,0.326908
22,2.050569,0.102523,0.326789
23,1.80244,0.100384,0.284641
24,2.080422,0.100125,0.299519
25,1.8842860000000001,0.087132,0.268789
26,2.0631369999999998,0.106762,0.33466799999999997
27,1.9248290000000001,0.078446,0.233531
28,1.9989990000000002,0.092456,0.27939200000000003
29,1.900971,0.07489900000000001,0.230436
30,2.093338,0.11130599999999999,0.329432
31,2.132086,0.102079,0.312837
32,1.772741,0.039758999999999996,0.11409200000000001
33,1.8203919999999998,0.058021,0.182175
34,1.8794540000000002,0.072609,0.23654099999999997
35,2.004659,0.085088,0.256922
36,1.8158400000000001,0.070716,0.20644899999999997
37,1.8172979999999999,0.057663,0.176181
38,1.8781450000000002,0.06701599999999999,0.204974
39,1.8094400000000002,0.070761,0.206163
40,2.024755,0.089264,0.255804
41,2.006939,0.088834,0.26568200000000003
42,2.012249,0.084231,0.236893
43,1.8556580000000003,0.058884000000000006,0.18703399999999998
44,1.9017130000000002,0.096483,0.26000700000000004
45,1.9680970000000002,0.088327,0.274911
46,1.9759630000000001,0.086854,0.25013
47,1.895388,0.079731,0.228872
48,2.0642970000000003,0.098889,0.316272
49,1.972904,0.08305499999999999,0.26398299999999997
50,1.8173549999999998,0.067979,0.19633299999999998
51,1.847595,0.067112,0.216189
52,1.828054,0.083952,0.23893499999999998
53,1.931199,0.069691,0.20669099999999999
54,1.7335470000000002,0.056011,0.14361500000000002
55,2.085842,0.09528099999999999,0.32050100000000004
56,2.0108509999999997,0.086228,0.244
57,1.788511,0.057303999999999994,0.16101400000000002
58,2.118535,0.11220999999999999,0.313332
59,1.9871869999999998,0.09583799999999999,0.274123
60,1.9805599999999999,0.074664,0.20560100000000003
61,2.052319,0.089088,0.259787
62,1.879631,0.072793,0.209146
63,1.7720209999999998,0.064247,0.172986
64,1.781146,0.052552999999999996,0.157473
65,1.471857,0.039039,0.12092
66,1.8150169999999999,0.06075,0.175522
67,1.816412,0.064671,0.180563
68,1.8996830000000002,0.085302,0.261858
69,2.001457,0.077419,0.21528000000000003
70,1.789596,0.052828,0.164993
71,2.025218,0.08315,0.258319
72,1.8006119999999999,0.09904400000000001,0.28814
73,1.6966880000000002,0.057076999999999996,0.186443
74,1.8275270000000001,0.05897,0.159941
75,1.7861650000000002,0.069229,0.202326
76,1.7294189999999998,0.050093,0.14971500000000001
77,1.7283979999999999,0.049201999999999996,0.150806
78,1.826059,0.068379,0.198417
79,1.910736,0.07812000000000001,0.22743200000000002
80,1.82664,0.08578999999999999,0.238296
81,1.8454599999999999,0.083665,0.246536
82,2.044177,0.084622,0.265022
83,2.1950529999999997,0.122118,0.367454
84,1.9017240000000002,0.071514,0.22264899999999999
85,1.7954290000000002,0.062925,0.194116
86,1.7915759999999998,0.073469,0.20263
87,2.123488,0.10862899999999999,0.320811
88,1.782863,0.062864,0.182265
89,1.587387,0.037093,0.10853199999999999
90,1.839473,0.074728,0.20709299999999997
91,1.98997,0.099578,0.291591
92,1.7231349999999999,0.056586000000000004,0.192133
93,1.945082,0.073104,0.229694
94,1.96406,0.078349,0.23403800000000002
95,1.8340040000000002,0.052348,0.150265
96,2.009299,0.097592,0.298724
97,2.0046049999999997,0.082037,0.23046999999999998
98,1.8835,0.077083,0.242635
99,2.0528619999999997,0.091975,0.277727
100,1.984743,0.079997,0.253196
101,1.866609,0.075887,0.243056
102,1.9331740000000002,0.070007,0.21202800000000002
103,1.906609,0.070349,0.21789899999999998
104,2.000499,0.078411,0.23797600000000002
105,1.7894740000000002,0.060953999999999994,0.18355
106,2.015833,0.08392100000000001,0.263955
107,1.974719,0.092277,0.27370700000000003
108,2.0422860000000003,0.079039,0.23189200000000001
109,1.8884509999999999,0.072946,0.22569
110,2.078778,0.096866,0.266776
111,2.036608,0.088838,0.27265900000000004
112,1.785679,0.05584,0.16175599999999998
113,2.027268,0.105984,0.28967
114,1.8707529999999999,0.086241,0.261482
115,2.0351939999999997,0.12038299999999999,0.341221
116,1.88389,0.064152,0.187651
117,1.8428900000000001,0.060147000000000006,0.165983
118,1.917095,0.086088,0.289605
119,1.8834939999999998,0.083111,0.22412100000000001
120,1.89425,0.093267,0.252662
121,2.085545,0.116124,0.347583
122,2.041709,0.10979100000000001,0.328291
123,1.857347,0.06565700000000001,0.191274
124,2.088152,0.09208200000000001,0.283893
125,1.896856,0.06522,0.18695499999999998
126,2.168356,0.116993,0.38592600000000005
127,1.998739,0.101176,0.31041399999999997
