,G1,G2a,G2b
0,2.03495,0.086867,0.26815500000000003
1,2.008638,0.079934,0.256625
2,1.8906580000000002,0.07912999999999999,0.250556
3,1.8387259999999999,0.08351599999999999,0.24615900000000002
4,1.916827,0.07501000000000001,0.201825
5,1.8968610000000001,0.079577,0.216142
6,1.7726259999999998,0.06717999999999999,0.189022
7,1.786414,0.06623899999999999,0.190242
8,2.02858,0.08999,0.25874899999999995
9,1.8974360000000001,0.089563,0.23780300000000001
10,1.969671,0.07973,0.25261999999999996
11,1.848005,0.07216900000000001,0.20692800000000003
12,1.96835,0.088391,0.250248
13,1.929341,0.09308,0.25759899999999997
14,1.8171549999999999,0.065506,0.219757
15,1.887519,0.082996,0.22754000000000002
16,1.994725,0.092749,0.296038
17,2.1331290000000003,0.117697,0.337309
18,1.9724009999999998,0.091554,0.249056
19,1.93294,0.089341,0.29381799999999997
20,2.136749,0.110431,0.339731
21,2.06439,0.101373,0.32208400000000004
22,2.058911,0.10329300000000001,0.303435
23,1.827366,0.057629,0.19026700000000002
24,1.813063,0.060654,0.192445
25,2.0424860000000002,0.091097,0.26976999999999995
26,2.113195,0.11782100000000001,0.342516
27,1.7507599999999999,0.067584,0.191583
28,1.8064369999999998,0.064487,0.207943
29,1.8891830000000003,0.08029800000000001,0.229106
30,1.9626169999999998,0.089144,0.25901199999999996
31,1.707411,0.058298,0.18063900000000002
32,1.775871,0.05899,0.186166
33,1.89495,0.076592,0.218534
34,2.09433,0.096974,0.308118
35,2.008077,0.104653,0.32368600000000003
36,2.0102900000000004,0.096363,0.294927
37,2.161166,0.10809400000000001,0.30864400000000003
38,2.078841,0.09110900000000001,0.269654
39,2.028987,0.092614,0.277733
40,1.7705279999999999,0.049094,0.14902100000000001
41,1.8815369999999998,0.072784,0.21965500000000002
42,1.843804,0.069516,0.221852
43,2.034122,0.096983,0.26776
44,1.891472,0.07799299999999999,0.233039
45,1.8558169999999998,0.082411,0.246844
46,2.0322560000000003,0.11121099999999999,0.31975
47,1.8451080000000002,0.071267,0.22178
48,1.897776,0.085815,0.247941
49,1.892677,0.087174,0.255798
50,2.080665,0.09474099999999999,0.288072
51,1.879504,0.074616,0.197849
52,1.917727,0.091179,0.273077
53,1.913745,0.073729,0.23272199999999998
54,1.8894099999999998,0.06869600000000001,0.20820300000000003
55,1.8970790000000002,0.076534,0.24264899999999998
56,1.72548,0.059351999999999995,0.186176
57,2.029728,0.09472,0.280124
58,1.843982,0.066438,0.17813800000000002
59,1.8944759999999998,0.071339,0.22495500000000002
60,1.961541,0.09630599999999999,0.299532
61,2.182976,0.117925,0.33758499999999997
62,1.82939,0.069488,0.194579
63,1.7187990000000002,0.05840700000000001,0.155132
64,2.1217349999999997,0.088443,0.287763
65,2.157229,0.137782,0.42855
66,1.936125,0.067513,0.217324
67,2.086554,0.097366,0.312183
68,2.0143459999999997,0.131192,0.38138
69,2.149493,0.10117000000000001,0.306479
70,1.8824439999999998,0.11617899999999999,0.329814
71,1.673154,0.061266999999999995,0.18579500000000002
72,2.1171919999999997,0.116971,0.32642899999999997
73,2.238053,0.12947899999999998,0.39721799999999996
74,1.891189,0.099428,0.285721
75,2.054086,0.10079199999999999,0.30600700000000003
76,1.8966450000000001,0.096103,0.270775
77,2.037611,0.107504,0.30882
78,2.1664950000000003,0.12456600000000001,0.36277600000000004
79,1.936449,0.091897,0.278924
80,2.08427,0.100188,0.285419
81,1.97238,0.09056900000000001,0.280632
82,1.715946,0.063387,0.19658499999999998
83,1.6928900000000002,0.055285,0.154053
84,1.842886,0.080929,0.24454099999999998
85,1.8232080000000002,0.071595,0.24249
86,1.921918,0.089851,0.26005500000000004
87,1.8772799999999998,0.078032,0.24593600000000002
88,1.8581310000000002,0.060226999999999996,0.179068
89,2.285612,0.14022300000000001,0.428964
90,1.764115,0.058146,0.17486500000000002
91,1.866555,0.072153,0.21480100000000002
92,1.764804,0.066346,0.186375
93,1.800571,0.087619,0.259434
94,1.985379,0.089507,0.235019
95,1.552516,0.045013,0.12871
96,1.6820689999999998,0.048683,0.14416600000000002
97,1.4657120000000001,0.048589,0.13064800000000001
98,1.714598,0.051226999999999995,0.157822
99,1.6652470000000001,0.058957,0.188415
100,1.7677029999999998,0.07231599999999999,0.208079
101,2.0961220000000003,0.10703,0.308085
102,1.890202,0.080137,0.23786500000000002
103,1.812987,0.067389,0.184114
104,1.8690740000000001,0.094556,0.298149
105,2.010656,0.108029,0.295042
106,2.157498,0.10641099999999999,0.33013000000000003
107,1.902418,0.071599,0.220847
108,2.084196,0.10171000000000001,0.31709699999999996
109,1.772154,0.095834,0.27105
110,2.137055,0.11751800000000001,0.36725
111,1.9922900000000001,0.083078,0.25687
112,1.9623400000000002,0.092214,0.289299
113,2.0756919999999996,0.10320399999999999,0.313737
114,1.8779849999999998,0.09022000000000001,0.24662800000000001
115,1.967628,0.10251600000000001,0.28928400000000004
116,1.7550919999999999,0.067887,0.21718200000000001
117,1.7592130000000001,0.042325,0.11906900000000001
118,1.933,0.088122,0.280418
119,1.8685150000000001,0.07750499999999999,0.21158200000000002
120,1.8041509999999998,0.076309,0.228816
121,1.820913,0.067531,0.207445
122,1.832675,0.088518,0.25464000000000003
123,1.7767970000000002,0.070713,0.20767399999999997
124,1.8441319999999999,0.07591200000000001,0.232794
125,1.8408200000000001,0.064182,0.188703
126,1.8715709999999999,0.06724400000000001,0.205134
127,1.949757,0.07886599999999999,0.22449000000000002
