,G1,G2a,G2b
0,1.740402,0.055951999999999995,0.155709
1,1.7090009999999998,0.05865700000000001,0.18204800000000002
2,2.130008,0.10406300000000002,0.323054
3,1.952235,0.084842,0.24389699999999997
4,1.7961619999999998,0.06898,0.21157199999999998
5,1.483808,0.059095,0.17443
6,1.7729650000000001,0.064987,0.19408699999999998
7,1.830572,0.061626,0.18416300000000002
8,1.9822279999999999,0.099006,0.309704
9,2.045322,0.08813,0.279748
10,2.072023,0.095496,0.268667
11,1.951766,0.091714,0.278384
12,1.8366040000000001,0.06019,0.17208199999999998
13,2.043949,0.093588,0.287162
14,2.099129,0.10721300000000002,0.33202800000000005
15,2.165195,0.118203,0.34926599999999997
16,1.927069,0.07994,0.240754
17,1.8973099999999998,0.062735,0.177802
18,2.0246459999999997,0.091554,0.27282199999999995
19,2.042877,0.08607100000000001,0.268756
20,1.9466869999999998,0.081818,0.24370300000000003
21,1.7241099999999998,0.077078,0.22038000000000002
22,1.949066,0.09880599999999999,0.29245
23,1.9818930000000001,0.082552,0.25256
24,1.8944400000000001,0.06876,0.188895
25,1.8002,0.059335,0.172242
26,1.98941,0.07825399999999999,0.24205100000000002
27,2.050368,0.092908,0.266377
28,2.018204,0.088148,0.281024
29,1.843984,0.06553099999999999,0.180054
30,1.944406,0.06841799999999999,0.225925
31,2.1238740000000003,0.091414,0.269561
32,1.766513,0.049899,0.150358
33,1.998532,0.087632,0.27825300000000003
34,1.772459,0.062455,0.179823
35,1.919863,0.083014,0.250203
36,1.784527,0.0554,0.163188
37,2.082382,0.111502,0.30393600000000004
38,1.8677169999999998,0.08653999999999999,0.263408
39,1.9261110000000001,0.089018,0.25863800000000003
40,1.800093,0.078998,0.221822
41,1.9584529999999998,0.086812,0.275903
42,1.893807,0.08551,0.223365
43,2.034805,0.10147,0.296256
44,1.986911,0.115316,0.334622
45,1.92487,0.090628,0.264419
46,2.2281020000000002,0.137726,0.418662
47,1.970162,0.089041,0.258579
48,2.018344,0.102425,0.300747
49,1.8379150000000002,0.06758,0.205862
50,2.095265,0.09715499999999999,0.276393
51,1.8044490000000002,0.069534,0.196722
52,1.883276,0.079336,0.239222
53,1.802761,0.074168,0.213482
54,2.0803540000000003,0.093551,0.29231599999999996
55,1.9432150000000001,0.07323500000000001,0.21148699999999998
56,1.819678,0.085992,0.244219
57,1.747726,0.049124,0.145728
58,1.933804,0.083386,0.25054499999999996
59,1.809955,0.068455,0.193313
60,2.021112,0.093081,0.28794200000000003
61,1.866437,0.062934,0.199346
62,1.730488,0.05085,0.148478
63,2.03408,0.09829199999999999,0.296064
64,2.0104450000000003,0.076696,0.23731799999999997
65,1.8966180000000001,0.07537,0.228608
66,1.7205810000000001,0.046392,0.13813699999999998
67,1.968632,0.081082,0.23903000000000002
68,1.875709,0.08257300000000001,0.249543
69,2.042249,0.10495,0.323773
70,2.066698,0.10843399999999999,0.326571
71,1.985486,0.077151,0.23761
72,1.912624,0.078584,0.22258899999999998
73,1.860795,0.089879,0.263515
74,1.9219279999999999,0.073792,0.23440500000000003
75,1.8608580000000001,0.084664,0.22935500000000003
76,1.798443,0.071588,0.20786999999999997
77,1.7973130000000002,0.074951,0.21801900000000002
78,1.880122,0.08566499999999999,0.236483
79,2.075749,0.104289,0.316361
80,1.859564,0.07471,0.212456
81,1.8216450000000002,0.06469,0.206796
82,1.9181970000000002,0.08426900000000001,0.270221
83,1.875448,0.052506,0.157978
84,2.0053799999999997,0.08609800000000001,0.242914
85,1.882753,0.0543,0.162409
86,1.946855,0.071213,0.21364
87,1.9638509999999998,0.08520900000000001,0.262128
88,2.020695,0.08350700000000001,0.236659
89,1.963173,0.071006,0.203241
90,1.889132,0.064125,0.183157
91,1.9376189999999998,0.076515,0.236275
92,1.983413,0.078874,0.229345
93,1.7329430000000001,0.074803,0.22062800000000002
94,1.718305,0.047338,0.129767
95,1.871861,0.068962,0.200442
96,1.895603,0.07951799999999999,0.23774
97,2.1128709999999997,0.10575599999999999,0.303832
98,2.090327,0.10548099999999999,0.302899
99,1.8894630000000001,0.091169,0.285114
100,2.0615240000000004,0.09782300000000001,0.311267
101,1.8536259999999998,0.064327,0.191511
102,1.7848259999999998,0.080313,0.22486599999999998
103,1.9267290000000001,0.074014,0.231688
104,2.014708,0.105502,0.334868
105,2.028331,0.10360499999999999,0.284749
106,2.190766,0.110576,0.332704
107,1.754155,0.074902,0.23848699999999998
108,2.130443,0.10030700000000001,0.309713
109,2.136729,0.11586400000000001,0.364987
110,1.973322,0.08673600000000001,0.232936
111,1.8139419999999997,0.076477,0.20751
112,1.847529,0.084062,0.259515
113,1.837691,0.10686400000000001,0.31748000000000004
114,1.9677740000000001,0.092722,0.26853
115,2.0770880000000003,0.11083299999999999,0.33003299999999997
116,1.958823,0.096842,0.30051700000000003
117,1.761857,0.070214,0.20890999999999998
118,1.979625,0.114008,0.32272199999999995
119,2.1071720000000003,0.109652,0.336862
120,1.8070389999999998,0.066335,0.204837
121,2.085008,0.101006,0.304879
122,2.014465,0.099185,0.296935
123,1.851266,0.079609,0.238015
124,1.769884,0.068219,0.194179
125,1.8956689999999998,0.06623,0.196247
126,2.1705259999999997,0.12101500000000001,0.366026
127,1.707782,0.068487,0.203994
