,G1,G2a,G2b
0,2.140689,0.10665899999999999,0.322968
1,2.169053,0.123454,0.37249899999999997
2,1.8256869999999998,0.075889,0.209567
3,1.8247759999999997,0.102253,0.292437
4,1.9578119999999999,0.086422,0.259857
5,2.067821,0.090811,0.246369
6,1.947675,0.07837999999999999,0.259504
7,1.8918979999999999,0.093136,0.260096
8,2.374044,0.154854,0.47454799999999997
9,2.016722,0.11043199999999999,0.344073
10,2.207332,0.146768,0.413004
11,1.8776389999999998,0.072693,0.238202
12,2.014926,0.095237,0.29117600000000005
13,1.860155,0.06530599999999999,0.207887
14,1.9397099999999998,0.081663,0.2367
15,1.666149,0.060194000000000004,0.19031900000000002
16,1.90231,0.09298,0.280944
17,1.9793619999999998,0.09424,0.273794
18,2.1120490000000003,0.105136,0.317417
19,2.192218,0.124493,0.387825
20,2.066936,0.10801300000000001,0.304635
21,2.042338,0.09925700000000001,0.301611
22,1.922626,0.097343,0.28169099999999997
23,1.9828310000000002,0.08647300000000001,0.280548
24,1.935169,0.073964,0.19539600000000001
25,2.002132,0.084324,0.249016
26,2.021379,0.098985,0.295478
27,1.978304,0.093213,0.26017199999999996
28,1.979027,0.083203,0.240497
29,1.9194740000000001,0.086102,0.268359
30,2.0453509999999997,0.10363699999999999,0.325387
31,1.897714,0.102548,0.317217
32,1.847305,0.088643,0.25276
33,1.864157,0.079275,0.23376999999999998
34,1.932732,0.10043099999999999,0.304695
35,2.1197340000000002,0.10438099999999999,0.32103000000000004
36,1.909843,0.098652,0.31251100000000004
37,2.053864,0.10899,0.35186300000000004
38,1.875888,0.057117999999999995,0.167743
39,2.073413,0.100721,0.304019
40,1.8759279999999998,0.067734,0.207878
41,1.91865,0.07168200000000001,0.23367399999999997
42,2.082491,0.092937,0.28237199999999996
43,1.895,0.068989,0.212213
44,1.952863,0.102593,0.28286
45,2.202668,0.14636,0.437079
46,2.045831,0.09200599999999999,0.269073
47,1.822275,0.069199,0.17926
48,1.848783,0.064945,0.180535
49,2.172688,0.129084,0.380718
50,1.9863099999999998,0.09835,0.288147
51,1.955655,0.09438200000000001,0.26895
52,2.017651,0.09333999999999999,0.280634
53,1.894925,0.07182999999999999,0.202327
54,1.863996,0.088124,0.264447
55,1.991914,0.08667799999999999,0.257321
56,1.982004,0.095135,0.280008
57,1.899261,0.086189,0.233945
58,1.991575,0.101387,0.272449
59,1.883835,0.063465,0.212565
60,2.106773,0.098564,0.31326
61,1.9532909999999999,0.081434,0.24535500000000002
62,2.0543080000000002,0.08884,0.281842
63,1.788245,0.066221,0.19603800000000002
64,1.8820029999999999,0.079747,0.246783
65,1.952484,0.08164500000000001,0.257204
66,1.8078869999999998,0.061608,0.187623
67,2.022309,0.10319500000000001,0.27423000000000003
68,1.7995459999999999,0.078014,0.238148
69,2.045424,0.10263,0.296688
70,1.834998,0.079953,0.23176999999999998
71,1.9508310000000002,0.087359,0.268137
72,1.95783,0.079588,0.25447600000000004
73,2.021287,0.095944,0.29629
74,1.93773,0.089168,0.269728
75,2.11469,0.10755,0.322721
76,1.697011,0.078199,0.222243
77,1.781036,0.071628,0.20763800000000002
78,1.921668,0.087883,0.26673
79,1.716171,0.07044500000000001,0.194145
80,2.030401,0.09174700000000001,0.247313
81,1.8265259999999999,0.0878,0.264766
82,1.8247099999999998,0.067424,0.215331
83,1.768191,0.059587,0.178033
84,1.874581,0.08769600000000001,0.241708
85,1.9944,0.086251,0.25057399999999996
86,1.7664799999999998,0.069802,0.208642
87,1.761464,0.054504,0.17183199999999998
88,2.17948,0.117612,0.33824699999999996
89,1.869056,0.079355,0.24694000000000002
90,1.6768060000000002,0.041944999999999996,0.12268499999999999
91,1.991559,0.087035,0.261739
92,2.170213,0.130681,0.369609
93,2.074052,0.105875,0.318366
94,1.612118,0.05354,0.150283
95,1.955469,0.090196,0.291941
96,2.1612419999999997,0.107174,0.323625
97,1.848473,0.077922,0.231823
98,1.8751,0.078033,0.226667
99,1.908657,0.099088,0.285289
100,1.8498880000000002,0.060086,0.16639600000000002
101,1.8365599999999997,0.06817899999999999,0.205223
102,1.8570220000000002,0.086367,0.258094
103,2.0114520000000002,0.09581100000000001,0.27074699999999996
104,1.9465810000000001,0.101721,0.309566
105,1.8546259999999999,0.076669,0.215506
106,1.7128419999999998,0.061184,0.19861099999999998
107,1.838777,0.06200800000000001,0.174045
108,1.964321,0.07948999999999999,0.23795500000000003
109,1.817809,0.07430199999999999,0.22649499999999997
110,1.9591029999999998,0.076323,0.23582399999999998
111,2.089484,0.11644600000000001,0.32992
112,1.9907669999999997,0.085185,0.271936
113,1.8761009999999998,0.074935,0.198265
114,1.701514,0.065198,0.21281799999999998
115,2.032756,0.08308600000000001,0.237575
116,1.9942529999999998,0.083607,0.24889499999999998
117,1.84749,0.071483,0.22655
118,1.9115990000000003,0.06940299999999999,0.212075
119,1.890987,0.064919,0.186533
120,1.927029,0.08779400000000001,0.24675999999999998
121,1.798154,0.062569,0.177217
122,2.000952,0.081839,0.27384400000000003
123,1.9568029999999998,0.096652,0.266058
124,1.8813259999999998,0.073233,0.22376
125,1.7581209999999998,0.052827,0.164484
126,1.5724420000000001,0.047556,0.141998
127,1.874018,0.07369099999999999,0.22211999999999998
