,G1,G2a,G2b
0,1.875048,0.083987,0.257382
1,1.980563,0.076588,0.23327699999999998
2,1.979834,0.0885,0.257418
3,1.8227369999999998,0.06644800000000001,0.20241099999999998
4,2.073722,0.096068,0.288242
5,2.020233,0.087835,0.25960900000000003
6,1.9729279999999998,0.084342,0.24775500000000003
7,1.9128180000000001,0.09085900000000001,0.280645
8,1.73678,0.055375,0.156024
9,1.765682,0.062809,0.18077000000000001
10,1.842324,0.07967300000000001,0.244137
11,1.896247,0.058016,0.1649
12,1.940871,0.072576,0.226223
13,2.0089490000000003,0.083813,0.23143000000000002
14,1.914743,0.061873000000000004,0.193583
15,1.836193,0.056774,0.158503
16,1.866138,0.086313,0.251773
17,2.002643,0.096157,0.274465
18,1.8089990000000002,0.052108,0.168614
19,1.980118,0.078668,0.25003800000000004
20,1.889704,0.08159,0.247494
21,1.984673,0.088004,0.267563
22,1.917763,0.06414199999999999,0.20264400000000002
23,1.842181,0.073409,0.217583
24,2.172241,0.121352,0.367746
25,1.9620630000000001,0.100708,0.292459
26,1.9835200000000002,0.10676,0.311513
27,1.9594740000000002,0.076411,0.22478099999999998
28,1.990563,0.088674,0.268835
29,1.975177,0.089072,0.27052600000000004
30,2.016076,0.088448,0.26326900000000003
31,1.9989720000000002,0.10335599999999999,0.305571
32,2.04399,0.10369,0.308541
33,1.8875529999999998,0.082639,0.258383
34,2.052196,0.092081,0.26359099999999996
35,1.9751490000000003,0.084159,0.25983
36,1.849575,0.061532,0.174594
37,2.0209919999999997,0.083413,0.24691300000000002
38,2.019845,0.09255,0.277661
39,2.157491,0.10940699999999999,0.327338
40,1.947684,0.08043,0.25759899999999997
41,1.863707,0.07702200000000001,0.220743
42,1.811277,0.076543,0.2221
43,1.898436,0.082631,0.25948000000000004
44,1.769354,0.071655,0.182382
45,1.9609169999999998,0.08858400000000001,0.270966
46,2.0876919999999997,0.090423,0.278582
47,2.058605,0.086906,0.25182
48,2.115675,0.098138,0.28686999999999996
49,1.969069,0.08455900000000001,0.23899499999999999
50,1.891088,0.073655,0.231697
51,1.80689,0.067079,0.192879
52,1.950434,0.09966900000000001,0.28233800000000003
53,2.083801,0.099425,0.287199
54,1.9793990000000001,0.07537999999999999,0.24756
55,1.6557549999999999,0.050718,0.143354
56,2.21181,0.12100699999999999,0.353968
57,2.0201279999999997,0.083939,0.270921
58,1.9380700000000002,0.071464,0.21349400000000002
59,1.8112139999999999,0.075525,0.19991099999999998
60,2.0586830000000003,0.096452,0.28784299999999996
61,1.89514,0.081851,0.23251799999999997
62,1.802093,0.060962999999999996,0.181177
63,1.903647,0.079367,0.26499
64,1.9853490000000003,0.082081,0.230093
65,1.8681849999999998,0.064532,0.199844
66,1.933456,0.084319,0.255698
67,1.889146,0.071238,0.213536
68,2.037764,0.104526,0.315319
69,1.806152,0.06955,0.23960900000000002
70,1.892702,0.07174,0.210903
71,1.7450139999999998,0.063648,0.172447
72,1.958335,0.10091499999999999,0.30083499999999996
73,1.892133,0.085148,0.258849
74,1.828209,0.0709,0.213234
75,1.6495799999999998,0.049221,0.156013
76,1.739393,0.049298,0.128503
77,2.000235,0.07107100000000001,0.218248
78,1.895946,0.07509,0.209552
79,1.853384,0.06827000000000001,0.20491900000000002
80,2.0903509999999996,0.093337,0.295495
81,1.8585669999999999,0.058825,0.160712
82,1.8828919999999998,0.075695,0.215875
83,1.891464,0.079729,0.21775500000000003
84,2.016438,0.08741900000000001,0.267985
85,1.839532,0.06816699999999999,0.20774499999999999
86,1.804747,0.059828,0.17721199999999998
87,1.813093,0.10246500000000001,0.299856
88,1.7626419999999998,0.057870000000000005,0.16785
89,1.9654209999999999,0.088564,0.24376399999999998
90,1.8736400000000002,0.06817000000000001,0.211326
91,2.186973,0.110847,0.328354
92,1.9254930000000001,0.085452,0.259349
93,1.847291,0.06179400000000001,0.197524
94,1.8373099999999998,0.069935,0.230669
95,2.028233,0.099656,0.272142
96,2.078937,0.102755,0.284132
97,2.158033,0.103479,0.32476700000000003
98,1.8835959999999998,0.07833899999999999,0.234357
99,1.9056419999999998,0.065648,0.19742300000000002
100,2.0037130000000003,0.089252,0.248221
101,2.081818,0.102802,0.316472
102,2.069441,0.093985,0.289971
103,1.786111,0.062887,0.18572
104,1.863952,0.09336,0.259167
105,1.8350360000000001,0.074777,0.228935
106,2.02808,0.08394,0.25209299999999996
107,1.8450419999999998,0.076129,0.229265
108,2.03536,0.119755,0.342025
109,1.91078,0.09032000000000001,0.26755500000000004
110,2.043683,0.091268,0.270057
111,1.891536,0.079553,0.262807
112,1.831955,0.07057000000000001,0.196499
113,1.883014,0.079658,0.24205
114,1.939027,0.081124,0.22630100000000003
115,2.204997,0.102903,0.317511
116,2.007275,0.090251,0.24378899999999998
117,2.005127,0.078401,0.23407399999999998
118,1.94565,0.085073,0.239231
119,2.008086,0.1021,0.318202
120,1.992314,0.08996699999999999,0.286222
121,1.797245,0.06291000000000001,0.17361300000000002
122,1.5736729999999999,0.070293,0.21028200000000002
123,2.042721,0.100531,0.27980700000000003
124,1.903818,0.07130399999999999,0.21821500000000002
125,1.9202290000000002,0.075951,0.22837
126,1.8330689999999998,0.061136,0.196466
127,2.005121,0.084564,0.24857100000000001
