,G1,G2a,G2b
0,2.0903810000000003,0.11249100000000001,0.324202
1,2.129909,0.11273299999999999,0.343881
2,1.8206810000000002,0.079972,0.244709
3,1.981271,0.082259,0.246204
4,2.092498,0.120572,0.338266
5,2.003487,0.093954,0.26773
6,1.89762,0.063575,0.183103
7,1.941375,0.084635,0.259713
8,2.146504,0.107098,0.311461
9,1.9306599999999998,0.08221200000000001,0.269458
10,1.9462580000000003,0.07612000000000001,0.23858600000000002
11,1.9311880000000001,0.07247100000000001,0.214457
12,2.02758,0.079084,0.22904000000000002
13,2.00873,0.09229,0.276764
14,2.056666,0.11298299999999999,0.304573
15,2.029229,0.100279,0.327696
16,1.850872,0.082692,0.243135
17,1.9484150000000002,0.08338,0.24136
18,1.8088970000000002,0.054347,0.164623
19,1.9498630000000001,0.100096,0.295001
20,1.8176759999999998,0.068457,0.18868800000000002
21,1.9804869999999999,0.095836,0.302732
22,1.9804279999999999,0.098083,0.28123400000000004
23,1.979134,0.09622,0.302669
24,1.859633,0.07332000000000001,0.20979299999999998
25,1.9369169999999998,0.082696,0.251423
26,1.711387,0.07368,0.20624299999999998
27,1.752616,0.062673,0.18975
28,2.0579009999999998,0.09718500000000001,0.293813
29,2.211592,0.140448,0.42816499999999996
30,2.094093,0.112935,0.358533
31,1.6460669999999997,0.059057000000000005,0.159675
32,1.9162290000000002,0.095706,0.266367
33,2.057841,0.10914700000000001,0.33776100000000003
34,2.0950330000000004,0.122857,0.361453
35,1.976719,0.097048,0.302503
36,1.808007,0.06833099999999999,0.19437000000000001
37,1.951988,0.076331,0.223677
38,1.971166,0.089286,0.247744
39,2.002827,0.08233,0.24218800000000001
40,1.727898,0.059717,0.19655
41,1.760936,0.06438300000000001,0.16283699999999998
42,1.9970569999999999,0.11311500000000001,0.343271
43,1.743985,0.060389,0.173949
44,1.7432869999999998,0.053065,0.157708
45,1.781725,0.06740700000000001,0.195872
46,1.8745060000000002,0.065421,0.189082
47,1.8961299999999999,0.07083500000000001,0.196206
48,1.9629279999999998,0.09625399999999999,0.265326
49,1.6898099999999998,0.073494,0.209042
50,1.976566,0.087212,0.25590100000000005
51,1.913604,0.06931,0.21264299999999997
52,1.958184,0.07956,0.26624200000000003
53,1.834748,0.059253999999999994,0.179653
54,1.724491,0.057477999999999994,0.18607
55,1.6293469999999999,0.060088,0.166463
56,2.142215,0.115755,0.348605
57,2.1227709999999997,0.11258199999999999,0.341258
58,1.79967,0.087879,0.251226
59,1.531814,0.051833000000000004,0.158558
60,1.819691,0.059746,0.196378
61,1.7817319999999999,0.052738,0.165848
62,1.722705,0.05511,0.163405
63,1.6709450000000001,0.051814,0.163615
64,1.838495,0.078019,0.234717
65,1.9983520000000001,0.096372,0.267617
66,2.010207,0.106398,0.297026
67,2.072555,0.10143200000000001,0.302537
68,1.7889130000000002,0.060095,0.185332
69,2.0944979999999997,0.095455,0.272048
70,2.006132,0.100145,0.306589
71,1.897905,0.085651,0.23395700000000003
72,1.9565849999999998,0.07547000000000001,0.245747
73,2.046836,0.08784600000000001,0.252181
74,1.950223,0.07128999999999999,0.21037600000000004
75,1.9472150000000001,0.074115,0.22460700000000003
76,1.911284,0.070619,0.19219
77,2.093941,0.100026,0.284648
78,2.172068,0.109128,0.36938000000000004
79,2.00654,0.078275,0.225696
80,1.9200509999999997,0.07866000000000001,0.258153
81,2.1110740000000003,0.10458800000000001,0.32451399999999997
82,1.8036599999999998,0.066403,0.17923699999999998
83,2.0340599999999998,0.088299,0.257431
84,2.07471,0.108454,0.300359
85,2.136645,0.109912,0.34282399999999996
86,2.027477,0.09339700000000001,0.27083
87,2.075319,0.110082,0.325812
88,1.6483830000000002,0.046062,0.134945
89,1.789971,0.062076,0.175479
90,2.089286,0.103477,0.311136
91,1.947401,0.103895,0.325234
92,1.934316,0.078601,0.23356100000000002
93,1.8119720000000001,0.069905,0.200464
94,1.9548740000000002,0.077805,0.234262
95,2.0438549999999998,0.11549000000000001,0.343431
96,1.9388,0.07902,0.236575
97,1.9578119999999999,0.07664,0.22792800000000002
98,2.071719,0.097299,0.282616
99,1.842961,0.05921799999999999,0.192375
100,1.871889,0.066075,0.199251
101,2.0809040000000003,0.098509,0.29196700000000003
102,2.113881,0.115443,0.33675900000000003
103,1.93707,0.08047,0.254177
104,1.925957,0.06250700000000001,0.188172
105,2.022919,0.096932,0.282976
106,1.8806619999999998,0.082438,0.261144
107,1.8341939999999999,0.080614,0.236736
108,2.006466,0.083465,0.258106
109,2.041264,0.08995399999999999,0.275123
110,1.979353,0.08720900000000001,0.263808
111,1.783838,0.062474,0.18476700000000001
112,1.904653,0.07472999999999999,0.205567
113,1.6949900000000002,0.055958,0.15152100000000002
114,2.0196970000000003,0.09376,0.27875500000000003
115,1.943069,0.087518,0.259709
116,1.9159259999999998,0.086148,0.246535
117,1.855994,0.057116,0.16966099999999998
118,1.7729599999999999,0.06899,0.198663
119,1.749125,0.063649,0.195579
120,1.737125,0.06940299999999999,0.213246
121,1.932706,0.08959299999999999,0.257343
122,1.876022,0.078473,0.241052
123,1.964679,0.087714,0.259902
124,1.5614629999999998,0.051444000000000004,0.167972
125,1.7918290000000001,0.07272999999999999,0.20575100000000002
126,1.712591,0.042474,0.13415
127,2.0198509999999996,0.091125,0.278026
