,G1,G2a,G2b
0,1.993773,0.097838,0.27631500000000003
1,2.0294470000000002,0.089008,0.24661
2,2.255194,0.13045199999999998,0.39986
3,2.0468919999999997,0.091681,0.29376199999999997
4,1.826677,0.065349,0.189157
5,2.050176,0.08592899999999999,0.253387
6,1.940102,0.095374,0.285522
7,1.9788,0.08666,0.254812
8,1.9930259999999997,0.099539,0.275764
9,2.10584,0.10431199999999999,0.308631
10,1.937187,0.08296100000000001,0.220844
11,1.987971,0.088352,0.28732800000000003
12,1.914141,0.076419,0.240182
13,1.9139540000000002,0.092379,0.27369099999999996
14,2.072755,0.099678,0.288021
15,1.8749639999999999,0.081066,0.243917
16,2.178821,0.106222,0.328419
17,1.714451,0.054691,0.152559
18,1.798605,0.073211,0.21671300000000002
19,1.7091900000000002,0.05910599999999999,0.173725
20,1.8379619999999999,0.06636399999999999,0.22050100000000003
21,2.044288,0.090097,0.263693
22,1.7807240000000002,0.060374000000000004,0.19802
23,1.930339,0.08182,0.22364099999999998
24,1.7159209999999998,0.053395000000000005,0.13833499999999999
25,1.8513130000000002,0.082463,0.254339
26,2.011203,0.098425,0.30254899999999996
27,1.798402,0.08589,0.27016599999999996
28,1.735453,0.05951,0.159039
29,2.11384,0.098839,0.297427
30,1.96616,0.083678,0.250767
31,2.052479,0.097608,0.275978
32,1.935645,0.07647799999999999,0.228169
33,1.907676,0.08126900000000001,0.240286
34,1.736054,0.064836,0.183839
35,1.740104,0.052601999999999996,0.157192
36,2.106649,0.086143,0.26806599999999997
37,2.165549,0.116479,0.346729
38,1.978595,0.084213,0.23765
39,1.881305,0.083976,0.25093499999999996
40,1.9997,0.083745,0.238112
41,2.1051040000000003,0.122695,0.370069
42,2.027302,0.076623,0.23076999999999998
43,1.582808,0.039017,0.108171
44,1.97917,0.086886,0.26301399999999997
45,2.175522,0.116496,0.354014
46,1.790515,0.06676599999999999,0.21170100000000003
47,1.65588,0.043038,0.128976
48,1.9172369999999999,0.08025399999999999,0.222595
49,2.030672,0.10488099999999999,0.31585100000000005
50,1.889761,0.078456,0.221531
51,1.768748,0.066746,0.203185
52,1.806284,0.06799,0.20086600000000002
53,1.840282,0.073503,0.207641
54,1.716425,0.056384000000000004,0.175111
55,1.9886439999999999,0.079394,0.218052
56,2.023031,0.114802,0.338516
57,1.941391,0.083743,0.226829
58,2.192807,0.123629,0.382506
59,2.013609,0.089434,0.294297
60,2.029857,0.098732,0.31350700000000004
61,2.068301,0.100498,0.292765
62,1.9938259999999999,0.095108,0.28541700000000003
63,2.089124,0.119118,0.355323
64,1.8447689999999999,0.095651,0.265993
65,1.7888950000000001,0.048938,0.142656
66,1.8224919999999998,0.063993,0.197461
67,1.9034209999999998,0.073746,0.22595700000000002
68,1.979761,0.076767,0.219565
69,1.9266580000000002,0.10261400000000001,0.306753
70,1.742518,0.064037,0.199664
71,1.9475259999999999,0.06479800000000001,0.18771500000000002
72,1.611839,0.046631,0.144648
73,1.86922,0.06831799999999999,0.203742
74,2.229212,0.105521,0.319866
75,2.02936,0.092231,0.282119
76,1.9358119999999999,0.078601,0.227413
77,1.729157,0.045588,0.144817
78,1.7936020000000001,0.06211900000000001,0.168567
79,1.8099349999999998,0.05544299999999999,0.166062
80,1.752849,0.047086,0.140897
81,2.0235279999999998,0.090725,0.297577
82,1.816555,0.072625,0.202409
83,1.924708,0.062858,0.19000899999999998
84,1.676755,0.047588,0.14699
85,1.895947,0.080101,0.23534699999999997
86,1.7481529999999998,0.051548000000000004,0.144421
87,1.785164,0.06876900000000001,0.214968
88,2.082265,0.10505999999999999,0.309078
89,1.8823990000000002,0.086143,0.25611799999999996
90,1.943673,0.07829,0.22103499999999998
91,1.958336,0.076186,0.225991
92,2.0929729999999998,0.1023,0.29288400000000003
93,2.036845,0.0929,0.260907
94,2.2151009999999998,0.11360899999999999,0.349335
95,1.689927,0.070717,0.20708400000000002
96,2.0368880000000003,0.09259400000000001,0.274185
97,2.153063,0.11329000000000002,0.339219
98,2.145633,0.11888,0.360792
99,1.957064,0.078448,0.215008
100,2.177325,0.11090699999999999,0.323261
101,1.979952,0.078465,0.21666799999999997
102,1.965328,0.08720599999999999,0.278525
103,2.014889,0.09449400000000001,0.288375
104,1.7231130000000001,0.062648,0.184863
105,1.7744080000000002,0.05995399999999999,0.166985
106,1.793879,0.061234000000000004,0.182633
107,1.6913529999999999,0.048433,0.144862
108,1.7118919999999997,0.048915,0.150145
109,1.832585,0.065335,0.189994
110,1.8141580000000002,0.059961,0.19705599999999998
111,2.053199,0.086279,0.253749
112,1.483924,0.039577999999999995,0.12213299999999999
113,1.8246040000000001,0.060871,0.185637
114,1.859862,0.061359000000000004,0.178867
115,1.797,0.075084,0.233846
116,1.85736,0.064559,0.20502399999999998
117,1.8848060000000002,0.066857,0.191222
118,1.8649259999999999,0.06843099999999999,0.21878899999999998
119,1.735827,0.055720000000000006,0.175362
120,1.986688,0.09266,0.283571
121,1.992125,0.078985,0.24034299999999997
122,1.9555759999999998,0.086681,0.245008
123,1.8971959999999999,0.083222,0.230517
124,1.896147,0.070031,0.210966
125,1.9874180000000001,0.08565700000000001,0.25078
126,1.7784509999999998,0.049684,0.142375
127,1.825174,0.051514,0.157942
