,G1,G2a,G2b
0,1.787618,0.05558,0.165379
1,2.162773,0.109865,0.357694
2,1.858586,0.055626999999999996,0.150364
3,1.7532150000000002,0.056989,0.18268299999999998
4,1.898781,0.072899,0.21617399999999998
5,1.982171,0.080286,0.26345
6,1.857389,0.07535399999999999,0.203434
7,1.562555,0.066631,0.189997
8,2.0054939999999997,0.083285,0.260751
9,1.8011220000000001,0.088187,0.255904
10,2.0086470000000003,0.08778999999999999,0.256384
11,2.21028,0.111483,0.370244
12,2.0379099999999997,0.091139,0.263054
13,1.9525919999999999,0.078458,0.236527
14,1.9475169999999997,0.09003,0.254731
15,1.906454,0.09393,0.267888
16,1.945138,0.073508,0.220121
17,1.901025,0.083031,0.254952
18,1.978834,0.08043,0.24993800000000002
19,1.9531610000000001,0.081553,0.23298899999999997
20,1.7473580000000002,0.06632300000000001,0.18651099999999998
21,1.9310580000000002,0.099234,0.309001
22,2.058814,0.100487,0.278912
23,1.6853529999999999,0.069131,0.212049
24,1.753886,0.059894,0.189405
25,1.811262,0.075745,0.214507
26,1.8188520000000001,0.076311,0.229192
27,1.8145490000000002,0.071943,0.207562
28,1.8361009999999998,0.090613,0.24997199999999997
29,1.8716169999999999,0.07639,0.230852
30,1.9460939999999998,0.084582,0.257914
31,2.0328619999999997,0.098504,0.280121
32,1.821337,0.061872,0.189646
33,1.8690950000000002,0.068446,0.20215
34,1.8309529999999998,0.08091,0.244653
35,1.725039,0.057627,0.167005
36,2.021224,0.088362,0.28083600000000003
37,1.9100830000000002,0.060272000000000006,0.17788299999999999
38,1.9432080000000003,0.083077,0.256412
39,1.687604,0.062516,0.205486
40,1.983479,0.07202599999999999,0.197048
41,1.802298,0.059290999999999996,0.173691
42,1.784664,0.05851900000000001,0.18177100000000002
43,1.898307,0.06291000000000001,0.169649
44,1.9919639999999998,0.073385,0.216324
45,1.916596,0.070588,0.187864
46,1.9065439999999998,0.065453,0.191421
47,1.934794,0.092238,0.26459699999999997
48,1.786068,0.06179199999999999,0.19633699999999998
49,1.679225,0.040898000000000004,0.131349
50,1.777249,0.07583,0.226248
51,2.0059669999999996,0.08667799999999999,0.270194
52,2.0312799999999998,0.093563,0.292012
53,1.80712,0.064062,0.20363699999999998
54,1.8045799999999999,0.053277,0.16411900000000001
55,1.959616,0.08622300000000001,0.224318
56,1.8121759999999998,0.05993,0.167068
57,2.023336,0.083984,0.24302100000000001
58,1.7064720000000002,0.07032000000000001,0.200745
59,2.073455,0.100208,0.308849
60,1.898563,0.069823,0.21674000000000002
61,1.985652,0.070241,0.198515
62,1.9644529999999998,0.078457,0.21819499999999997
63,2.024881,0.082864,0.27095199999999997
64,1.6693630000000002,0.064401,0.182264
65,1.9886830000000002,0.084965,0.264987
66,1.9394310000000001,0.069575,0.204197
67,1.8701240000000001,0.059733,0.15858
68,1.976159,0.093265,0.293904
69,1.847765,0.064239,0.17369500000000002
70,1.9071580000000001,0.067353,0.21621700000000002
71,2.160012,0.099356,0.29668
72,1.915112,0.089272,0.227327
73,2.0685729999999998,0.101799,0.326002
74,2.062716,0.095198,0.2564
75,1.89563,0.07307000000000001,0.21997600000000003
76,1.616191,0.081028,0.21631199999999998
77,2.071168,0.114678,0.34325700000000003
78,2.1362810000000003,0.11470899999999999,0.353645
79,1.9484830000000002,0.08445599999999999,0.24570100000000003
80,1.999081,0.084625,0.262317
81,1.919286,0.058891,0.157115
82,2.1284799999999997,0.113798,0.35041500000000003
83,1.902084,0.083688,0.24675100000000003
84,2.112628,0.097235,0.298595
85,1.972001,0.09894800000000001,0.301806
86,1.9426430000000001,0.068391,0.205789
87,1.8938009999999998,0.057617999999999996,0.183425
88,2.0860689999999997,0.10440899999999999,0.32755500000000004
89,1.831751,0.079501,0.233983
90,1.785985,0.061047000000000004,0.176893
91,1.926736,0.072739,0.22071100000000002
92,1.664159,0.064127,0.185094
93,1.938114,0.08157,0.250835
94,1.8266939999999998,0.072008,0.197299
95,1.877752,0.069549,0.212821
96,2.092091,0.11101400000000002,0.33973400000000004
97,1.630547,0.049246,0.137988
98,1.7961610000000001,0.04476,0.131295
99,1.866363,0.06221,0.19452
100,1.724836,0.049955,0.123096
101,2.049109,0.093835,0.286565
102,1.9066299999999998,0.072825,0.238879
103,2.045292,0.07972699999999999,0.26012199999999996
104,1.676306,0.052538999999999995,0.166738
105,2.053272,0.086825,0.2677
106,2.1010720000000003,0.123004,0.367757
107,2.110916,0.102966,0.31164400000000003
108,2.07955,0.099856,0.313252
109,2.1313009999999997,0.1012,0.295039
110,1.944361,0.079565,0.236302
111,1.976648,0.09092599999999999,0.26140599999999997
112,2.157855,0.11024500000000001,0.310658
113,2.067111,0.097173,0.312025
114,2.016412,0.095983,0.262791
115,1.9062169999999998,0.076055,0.22596599999999997
116,1.9390439999999998,0.077324,0.247317
117,1.9046900000000002,0.083703,0.23266399999999998
118,1.996682,0.09802899999999999,0.282583
119,2.0274389999999998,0.101614,0.303825
120,2.1401689999999998,0.10392699999999999,0.30303
121,1.8872060000000002,0.069231,0.201382
122,2.021419,0.08200700000000001,0.241972
123,1.891789,0.075158,0.192161
124,1.895745,0.072498,0.216521
125,1.8183080000000003,0.06665399999999999,0.201206
126,1.7797630000000002,0.075811,0.229332
127,1.7672990000000002,0.062365,0.16966199999999998
