,G1,G2a,G2b
0,2.1480900000000003,0.137146,0.387644
1,2.001231,0.107616,0.286502
2,2.286709,0.13463699999999998,0.409566
3,2.11734,0.123109,0.360951
4,1.857696,0.074824,0.22242199999999998
5,2.0278549999999997,0.08632000000000001,0.255201
6,1.869586,0.076723,0.253565
7,2.0800240000000003,0.095347,0.294925
8,1.7834430000000001,0.082234,0.236121
9,1.872391,0.066754,0.201015
10,2.2829509999999997,0.13706300000000002,0.415479
11,1.999032,0.089528,0.265623
12,2.003009,0.08744500000000001,0.289308
13,1.829955,0.067051,0.196243
14,1.904665,0.086091,0.260354
15,1.8075459999999999,0.081105,0.235165
16,1.752087,0.056153999999999996,0.15884600000000001
17,1.702537,0.043852999999999996,0.133347
18,1.778864,0.068703,0.21308200000000002
19,1.8469,0.059142999999999994,0.171004
20,1.7235330000000002,0.041683,0.12347899999999999
21,1.9636509999999998,0.102899,0.329201
22,1.70764,0.053882000000000006,0.173807
23,1.8860810000000001,0.07591200000000001,0.217604
24,1.9516650000000002,0.11011199999999999,0.32749
25,1.9438099999999998,0.086377,0.24315
26,1.8869919999999998,0.071166,0.206344
27,1.775225,0.065138,0.190193
28,1.9585580000000002,0.073286,0.203927
29,1.985002,0.089698,0.272353
30,1.913982,0.065002,0.188182
31,2.011325,0.094481,0.288524
32,1.977165,0.071779,0.214184
33,1.776282,0.067284,0.211904
34,1.9631150000000002,0.086215,0.248171
35,2.092981,0.092451,0.285427
36,1.991746,0.098663,0.279887
37,2.138656,0.11182,0.350945
38,2.050735,0.093874,0.275783
39,2.106739,0.104771,0.328516
40,2.063524,0.09375,0.28131300000000004
41,2.0090470000000002,0.082807,0.246773
42,2.028324,0.095962,0.271464
43,2.1203950000000003,0.12265899999999999,0.345642
44,1.767565,0.056164,0.148393
45,1.717486,0.064161,0.187245
46,1.9714650000000002,0.088672,0.258621
47,2.023898,0.100961,0.313298
48,1.863472,0.06478099999999999,0.191466
49,1.9674470000000002,0.09017,0.264022
50,1.849536,0.072778,0.227239
51,1.8041509999999998,0.071006,0.21177100000000001
52,1.8564740000000002,0.062769,0.187872
53,1.7642,0.057072000000000005,0.164382
54,1.945242,0.085398,0.272067
55,1.811996,0.075887,0.21662399999999998
56,2.11497,0.103098,0.305053
57,1.982132,0.086748,0.24065300000000003
58,2.054834,0.11839200000000001,0.331343
59,2.2122759999999997,0.127905,0.399544
60,1.974878,0.089326,0.276279
61,2.018321,0.110194,0.335356
62,1.914189,0.085667,0.275748
63,1.9241669999999997,0.084591,0.24774699999999997
64,2.087931,0.108474,0.342571
65,1.8905150000000002,0.070825,0.193643
66,2.141721,0.116592,0.338905
67,2.030103,0.09826,0.318225
68,1.888608,0.084074,0.274301
69,1.957034,0.085172,0.241013
70,2.115226,0.10021000000000001,0.30046100000000003
71,1.904019,0.078551,0.221793
72,1.9422259999999998,0.083192,0.228134
73,1.818758,0.063662,0.21472199999999997
74,1.938027,0.070109,0.202929
75,1.790748,0.063526,0.191919
76,1.952316,0.078715,0.227723
77,2.098429,0.095127,0.30363
78,1.855475,0.07925700000000001,0.224435
79,1.94258,0.074339,0.202557
80,1.857539,0.065289,0.197949
81,1.815854,0.075259,0.23957699999999998
82,1.798647,0.063203,0.163832
83,1.87695,0.07636,0.250719
84,1.806531,0.063937,0.184533
85,1.963556,0.088564,0.256596
86,2.0433830000000004,0.104469,0.28031
87,1.9714669999999999,0.079207,0.242245
88,1.893893,0.078327,0.239193
89,2.08755,0.10302599999999999,0.29703
90,1.97528,0.103274,0.29780700000000004
91,2.215065,0.123339,0.395223
92,1.974646,0.080217,0.249306
93,1.876675,0.08153400000000001,0.22041599999999997
94,2.119943,0.114586,0.332428
95,2.0322150000000003,0.09449199999999999,0.290518
96,2.039375,0.09128700000000001,0.264798
97,1.993798,0.082416,0.23897
98,2.008616,0.07739800000000001,0.243427
99,2.039924,0.089215,0.271295
100,2.02434,0.088911,0.266944
101,2.087949,0.108901,0.323598
102,2.187132,0.117605,0.353684
103,2.013109,0.088849,0.277817
104,2.068232,0.10563800000000001,0.31012199999999995
105,2.0920799999999997,0.101668,0.295498
106,2.040899,0.084989,0.254515
107,1.8452819999999999,0.068104,0.213727
108,2.066004,0.10179099999999999,0.29741300000000004
109,2.053559,0.085401,0.268916
110,1.90805,0.084217,0.25416500000000003
111,1.748948,0.061503999999999996,0.19424
112,1.823769,0.079954,0.2419
113,1.974058,0.086867,0.271246
114,2.069994,0.10409500000000001,0.327761
115,1.89657,0.0688,0.19733699999999998
116,1.944143,0.093907,0.275
117,1.717614,0.055656,0.16368
118,1.871623,0.0772,0.217723
119,1.8210790000000001,0.069383,0.206936
120,2.012655,0.09008300000000001,0.250666
121,1.9461650000000001,0.080958,0.245337
122,1.910856,0.076463,0.235386
123,2.1068849999999997,0.10715899999999999,0.292775
124,2.000039,0.088288,0.25842800000000005
125,2.160919,0.136613,0.379669
126,2.018939,0.101406,0.315008
127,2.018425,0.114781,0.33234
