,G1,G2a,G2b
0,2.0050380000000003,0.08453,0.26211599999999996
1,1.970059,0.08644099999999999,0.26276700000000003
2,1.9349939999999999,0.063907,0.19055899999999998
3,2.089154,0.097426,0.301733
4,2.0310259999999998,0.098994,0.266411
5,1.894925,0.090515,0.25462399999999996
6,2.154644,0.12148800000000001,0.374027
7,2.017095,0.096319,0.287197
8,1.857705,0.082982,0.24159299999999997
9,1.968188,0.086988,0.294313
10,1.954546,0.07679,0.218401
11,2.004814,0.08331799999999999,0.244858
12,1.769421,0.063925,0.188182
13,1.9283549999999998,0.06400299999999999,0.204151
14,1.975453,0.087872,0.24089899999999997
15,1.9738490000000002,0.08099400000000001,0.241497
16,2.014613,0.073738,0.203102
17,1.981902,0.085342,0.248693
18,1.603377,0.054964,0.15212799999999999
19,1.677273,0.044206999999999996,0.140783
20,1.988414,0.081174,0.236384
21,1.915736,0.059299,0.188132
22,2.018955,0.085135,0.244546
23,1.9881119999999999,0.084391,0.221912
24,1.914677,0.080671,0.266036
25,1.9541959999999998,0.079398,0.221971
26,1.8900860000000002,0.055678,0.171242
27,1.620725,0.042529000000000004,0.112901
28,1.845737,0.08623600000000001,0.252917
29,1.906652,0.08673099999999999,0.256801
30,1.72875,0.051075999999999996,0.146877
31,1.967862,0.107173,0.318067
32,1.910262,0.067392,0.195018
33,1.998647,0.082148,0.265217
34,2.0821810000000003,0.112291,0.34489200000000003
35,1.8316439999999998,0.065709,0.178981
36,1.9826240000000002,0.089275,0.24175500000000003
37,1.936133,0.077801,0.245693
38,1.844654,0.073072,0.222386
39,1.896736,0.069629,0.210837
40,1.8619689999999998,0.078013,0.235398
41,1.9207490000000003,0.074264,0.228987
42,1.9746400000000002,0.074318,0.216626
43,1.8164799999999999,0.06922,0.20782899999999999
44,2.008496,0.077011,0.21642899999999998
45,1.734227,0.054675,0.157858
46,1.9144400000000001,0.06902799999999999,0.19906300000000002
47,1.856989,0.086845,0.259102
48,2.055133,0.090782,0.264586
49,2.074459,0.089726,0.272915
50,2.031431,0.080339,0.24750500000000003
51,1.937539,0.105592,0.304678
52,1.997509,0.081502,0.260653
53,1.8717759999999999,0.061658000000000004,0.178315
54,1.8985740000000002,0.076985,0.226465
55,1.887558,0.074632,0.23644899999999996
56,1.710879,0.050147000000000004,0.15074500000000002
57,1.8420740000000002,0.07825399999999999,0.21665700000000002
58,2.062944,0.09657,0.29467600000000005
59,2.142134,0.124501,0.357512
60,1.9468459999999999,0.07258400000000001,0.23037
61,1.9867150000000002,0.079644,0.236817
62,2.025705,0.101905,0.31204899999999997
63,1.811568,0.058249,0.163366
64,1.866522,0.063664,0.191315
65,1.560135,0.046443,0.132918
66,1.7369759999999999,0.062229,0.17369
67,1.791566,0.079248,0.23009899999999997
68,1.642685,0.051983,0.167001
69,2.155894,0.105722,0.322837
70,2.035352,0.106797,0.28168200000000004
71,2.052755,0.09852899999999999,0.307075
72,2.068766,0.10391099999999999,0.319757
73,2.00093,0.09370099999999999,0.266906
74,1.6887169999999998,0.037866000000000004,0.115569
75,1.752476,0.054512,0.16228299999999998
76,1.896467,0.078234,0.237012
77,1.9026049999999999,0.073991,0.22816599999999998
78,1.932389,0.082455,0.26361799999999996
79,2.078584,0.101082,0.292612
80,2.130287,0.126091,0.379893
81,1.8784900000000002,0.09009099999999999,0.269316
82,1.9792869999999998,0.10208500000000001,0.305278
83,1.8196869999999998,0.072025,0.19810899999999998
84,2.0726080000000002,0.093691,0.297171
85,2.083161,0.097613,0.28321999999999997
86,1.819491,0.07982,0.22730100000000003
87,1.909139,0.099717,0.302693
88,1.6229639999999999,0.043756,0.122394
89,1.627977,0.055524000000000004,0.16954
90,1.816884,0.061569000000000006,0.199229
91,2.165621,0.110123,0.354678
92,1.6852490000000002,0.061029999999999994,0.181144
93,1.9699630000000001,0.091292,0.261549
94,1.823462,0.080667,0.235346
95,1.876616,0.08144,0.24524400000000002
96,2.1410720000000003,0.11693699999999999,0.36132
97,1.868106,0.094201,0.268119
98,2.152014,0.13182,0.390387
99,2.0066,0.078792,0.250755
100,1.7729380000000001,0.064871,0.200203
101,1.9399,0.068549,0.216329
102,1.9382560000000002,0.087199,0.247917
103,1.869044,0.07704,0.230631
104,1.696274,0.051866999999999996,0.14695999999999998
105,1.6460569999999999,0.039063,0.126605
106,1.900291,0.0767,0.21565
107,1.977536,0.07003200000000001,0.20059200000000002
108,1.723324,0.067577,0.192881
109,2.020808,0.097804,0.29047
110,1.870809,0.060739999999999995,0.18328
111,1.961212,0.072568,0.22812600000000002
112,1.6639419999999998,0.08626,0.243155
113,1.907298,0.078045,0.242948
114,2.033001,0.092899,0.263119
115,2.126155,0.09659,0.291007
116,1.8925169999999998,0.074767,0.21269000000000002
117,1.8816130000000002,0.071494,0.208779
118,1.982574,0.07514,0.21930500000000003
119,1.9398119999999999,0.075962,0.215441
120,2.123817,0.104066,0.323835
121,2.228171,0.127647,0.389029
122,2.205852,0.12184400000000001,0.37351999999999996
123,2.0467400000000002,0.09535199999999999,0.276787
124,1.97627,0.078558,0.23665
125,1.807791,0.065328,0.19158
126,2.056366,0.08508500000000001,0.253724
127,1.9008209999999999,0.072225,0.207654
