,G1,G2a,G2b
0,1.805721,0.076491,0.23769200000000001
1,1.664182,0.047186,0.143282
2,1.7893830000000002,0.056527999999999995,0.167041
3,1.789074,0.056547,0.163404
4,2.067545,0.093076,0.265919
5,1.830657,0.074043,0.20745500000000003
6,1.9480240000000002,0.072133,0.22241999999999998
7,2.000997,0.079705,0.22371300000000002
8,1.983583,0.087036,0.25540799999999997
9,1.6232209999999998,0.056637,0.168624
10,1.7278580000000001,0.072653,0.214442
11,1.945702,0.098083,0.293313
12,1.8048400000000002,0.05118,0.14369
13,1.9504810000000001,0.08171,0.23968000000000003
14,1.722923,0.07485499999999999,0.228361
15,1.877156,0.07169,0.220506
16,1.575675,0.061855999999999994,0.162063
17,1.517515,0.039868,0.11855
18,1.993844,0.085437,0.248383
19,2.0191779999999997,0.11140699999999999,0.33347899999999997
20,1.7657470000000002,0.08039199999999999,0.24842199999999998
21,1.8658099999999997,0.050533,0.15648399999999998
22,1.754013,0.061649,0.19050999999999998
23,1.806281,0.066488,0.191117
24,1.8205759999999998,0.081086,0.259333
25,2.046481,0.108075,0.328805
26,1.91575,0.096564,0.28229299999999996
27,1.997587,0.089293,0.26305100000000003
28,1.8421740000000002,0.061196,0.174291
29,1.998536,0.092777,0.263375
30,2.0539650000000003,0.101789,0.30220199999999997
31,1.9805099999999998,0.087383,0.24915700000000002
32,1.8913650000000002,0.083398,0.238114
33,1.685914,0.054408000000000005,0.164169
34,2.1199529999999998,0.09786900000000001,0.323619
35,1.6824560000000002,0.06504800000000001,0.199012
36,1.8406150000000001,0.082978,0.226658
37,1.925302,0.075581,0.225252
38,1.911202,0.08150299999999999,0.251936
39,1.733313,0.051628,0.160155
40,2.040317,0.098389,0.295892
41,1.9084580000000002,0.07937000000000001,0.230587
42,1.849488,0.065026,0.192892
43,1.842891,0.084204,0.23354699999999998
44,1.7506220000000001,0.072672,0.232001
45,1.994002,0.087555,0.269397
46,1.900757,0.071562,0.219373
47,1.822338,0.084273,0.233902
48,1.994221,0.101346,0.304624
49,2.129843,0.114803,0.359238
50,1.931655,0.072448,0.201172
51,1.9953599999999998,0.08907999999999999,0.265246
52,2.011389,0.095585,0.315368
53,2.19044,0.130017,0.40082199999999996
54,2.1495740000000003,0.11968499999999999,0.33793
55,2.300446,0.12646300000000002,0.405828
56,1.8800400000000002,0.06865800000000001,0.225125
57,1.993916,0.097954,0.27581300000000003
58,2.122541,0.09691799999999999,0.304603
59,2.0746849999999997,0.097901,0.291665
60,2.106776,0.104591,0.30028299999999997
61,2.077346,0.111325,0.32435
62,2.166226,0.131686,0.36140300000000003
63,1.973248,0.08543099999999999,0.240531
64,1.88123,0.087893,0.26348
65,1.876355,0.06879299999999999,0.19788
66,2.069896,0.086097,0.265271
67,1.745542,0.052934,0.161925
68,2.009448,0.07871900000000001,0.252947
69,2.0274900000000002,0.079516,0.23174499999999998
70,1.9894740000000002,0.08544700000000001,0.230348
71,2.089972,0.10024,0.333878
72,1.585601,0.048036,0.140224
73,1.9714209999999999,0.09135700000000001,0.280305
74,1.836224,0.054539,0.149398
75,1.7589849999999998,0.060387,0.183049
76,2.005384,0.082623,0.268836
77,1.9089150000000001,0.071634,0.198535
78,2.093865,0.103448,0.324062
79,1.847961,0.09199600000000001,0.24868600000000002
80,2.155665,0.116127,0.333932
81,1.9791740000000002,0.088238,0.282121
82,1.934286,0.084082,0.245412
83,1.8182610000000001,0.066226,0.20663
84,1.9500509999999998,0.086785,0.23381799999999997
85,1.718215,0.04944,0.154697
86,2.1060470000000002,0.104948,0.323681
87,1.916082,0.072075,0.205029
88,2.1026860000000003,0.090788,0.279806
89,1.930823,0.072943,0.21091500000000002
90,1.8636650000000001,0.061586,0.17544200000000001
91,2.029745,0.083737,0.24777800000000003
92,2.0218830000000003,0.09286599999999999,0.28327800000000003
93,1.9546759999999999,0.08158,0.27064299999999997
94,1.9151099999999999,0.067694,0.17885399999999999
95,2.0112919999999996,0.093677,0.28473200000000004
96,2.015731,0.094447,0.271393
97,1.741583,0.058286000000000004,0.177253
98,1.997314,0.08683400000000001,0.240734
99,1.8346080000000002,0.067444,0.2069
100,1.760421,0.052427999999999995,0.144727
101,1.8126060000000002,0.060019,0.188283
102,2.14109,0.107259,0.318625
103,1.8347069999999999,0.07370700000000001,0.20926999999999998
104,1.7385220000000001,0.058058000000000005,0.170181
105,1.7972110000000001,0.06461,0.202284
106,1.7561349999999998,0.082633,0.23578400000000002
107,2.180253,0.108328,0.334476
108,1.85192,0.071755,0.228925
109,2.023715,0.078071,0.222748
110,1.8852400000000002,0.065328,0.191659
111,1.8215849999999998,0.067839,0.202579
112,1.770204,0.049043,0.145873
113,1.8545060000000002,0.057311,0.16961700000000002
114,1.8458880000000002,0.0668,0.19534400000000002
115,1.7559630000000002,0.081116,0.215646
116,2.08129,0.096348,0.298667
117,1.9533919999999998,0.08295599999999999,0.24762399999999998
118,1.9298529999999998,0.067188,0.192281
119,1.873143,0.064606,0.184994
120,1.888512,0.066983,0.186521
121,1.825538,0.078372,0.23022399999999998
122,1.936293,0.071492,0.221437
123,2.1170419999999996,0.114943,0.33365700000000004
124,1.8086689999999999,0.078399,0.24011100000000002
125,2.013815,0.084373,0.23765
126,1.953559,0.088935,0.269766
127,2.277217,0.134622,0.412192
