,G1,G2a,G2b
0,1.632603,0.052131,0.147726
1,1.804095,0.061838,0.187772
2,1.7464009999999999,0.05885700000000001,0.183572
3,1.9051669999999998,0.080614,0.262619
4,1.8495689999999998,0.062872,0.19451
5,1.940462,0.079176,0.22143200000000002
6,1.893994,0.080002,0.213833
7,1.999096,0.08884299999999999,0.27382199999999995
8,1.8580990000000002,0.067829,0.20673200000000003
9,1.7502689999999999,0.060695000000000006,0.176287
10,1.743226,0.075706,0.214675
11,1.860718,0.076132,0.239306
12,1.8939259999999998,0.078914,0.230819
13,1.997609,0.077605,0.241404
14,1.827711,0.073145,0.194509
15,2.041715,0.086141,0.252159
16,1.918611,0.095154,0.287375
17,1.995811,0.098884,0.306598
18,2.119923,0.10591600000000001,0.32795
19,1.959914,0.099378,0.28019299999999997
20,1.89028,0.07847799999999999,0.219036
21,1.931541,0.091764,0.291019
22,1.776809,0.07586699999999999,0.223252
23,2.0921060000000002,0.10703900000000001,0.30994099999999997
24,2.192245,0.117556,0.35943600000000003
25,2.0699919999999996,0.09777999999999999,0.29434899999999997
26,1.94518,0.09902799999999999,0.277735
27,1.9447009999999998,0.10016599999999999,0.28739499999999996
28,1.940908,0.080407,0.23975
29,1.765471,0.070767,0.21728499999999998
30,2.182522,0.124856,0.370527
31,2.090316,0.093447,0.30290700000000004
32,1.828671,0.070258,0.210643
33,2.065396,0.09034,0.28891100000000003
34,1.871888,0.063644,0.190444
35,2.047567,0.081112,0.251639
36,2.006684,0.11193099999999999,0.31800700000000004
37,1.7003540000000001,0.048868,0.155475
38,2.010441,0.08721799999999999,0.243652
39,1.9736200000000002,0.07896900000000001,0.238461
40,2.032341,0.095042,0.285394
41,1.897878,0.07181799999999999,0.22088400000000002
42,1.9491740000000002,0.072541,0.23181
43,1.9970720000000002,0.083897,0.263824
44,1.9715759999999998,0.098603,0.271669
45,1.921682,0.089192,0.265226
46,1.906691,0.08629099999999999,0.219494
47,2.202754,0.122617,0.348925
48,1.911402,0.079071,0.219902
49,1.731585,0.058106,0.184693
50,1.939499,0.092885,0.276868
51,1.947279,0.069154,0.20604899999999998
52,1.837666,0.06696,0.191624
53,2.038237,0.092552,0.293643
54,1.8078470000000002,0.087685,0.251741
55,2.21559,0.13148900000000002,0.405048
56,1.93238,0.087724,0.254112
57,1.92917,0.07080499999999999,0.224377
58,1.845457,0.06430599999999999,0.178482
59,1.7754159999999999,0.069213,0.197301
60,1.974013,0.095964,0.292592
61,1.9754900000000002,0.08742799999999999,0.24856999999999999
62,2.064696,0.088272,0.262804
63,2.1301069999999998,0.09779600000000001,0.290638
64,1.9856049999999998,0.08545599999999999,0.25806
65,1.782203,0.073394,0.21909
66,1.851093,0.07774,0.23217600000000002
67,1.793593,0.052829999999999995,0.16978
68,2.025441,0.11601700000000001,0.31908600000000004
69,2.204222,0.125051,0.36528299999999997
70,2.162101,0.110972,0.344846
71,1.8398029999999999,0.069256,0.182259
72,2.0173650000000003,0.099811,0.31209899999999996
73,1.9076849999999999,0.071633,0.21480900000000003
74,1.946406,0.063177,0.18365
75,2.1231709999999997,0.105157,0.331345
76,2.156671,0.12484400000000001,0.35232399999999997
77,1.988802,0.094584,0.273508
78,2.049166,0.099739,0.300543
79,1.9342599999999999,0.077212,0.235046
80,1.970243,0.083893,0.250602
81,1.9117810000000002,0.06765499999999999,0.20524099999999998
82,1.9006900000000002,0.079215,0.244944
83,1.8946490000000002,0.089451,0.25308600000000003
84,1.8963619999999999,0.081195,0.254983
85,1.706241,0.051477999999999996,0.153406
86,1.7910689999999998,0.056866,0.17513900000000002
87,1.746364,0.068482,0.19081099999999998
88,2.086098,0.120054,0.344071
89,2.171614,0.12831800000000002,0.40479499999999996
90,2.110548,0.104484,0.313628
91,1.974721,0.094277,0.281339
92,1.945057,0.072158,0.215268
93,1.932506,0.08184,0.250096
94,1.589075,0.077029,0.218244
95,1.901303,0.082992,0.24480100000000002
96,1.983126,0.082511,0.267985
97,1.837243,0.059309,0.167952
98,1.784906,0.051257000000000004,0.16128599999999998
99,1.950087,0.09787699999999999,0.293257
100,1.6895639999999998,0.059273,0.169103
101,1.771565,0.07082999999999999,0.207923
102,2.029945,0.09537000000000001,0.29501900000000003
103,1.9988130000000002,0.093794,0.302809
104,1.8498299999999999,0.061263,0.18488800000000002
105,1.8172849999999998,0.060098,0.19860899999999998
106,1.9109909999999999,0.078354,0.235961
107,1.902691,0.073206,0.22280100000000003
108,1.888011,0.078306,0.224237
109,1.830734,0.058689,0.17066800000000001
110,1.947401,0.075375,0.212269
111,1.9500389999999999,0.088339,0.251449
112,1.986853,0.095801,0.272728
113,1.981442,0.079414,0.238294
114,1.9451189999999998,0.063956,0.183893
115,2.028088,0.087494,0.25859499999999996
116,1.992547,0.084466,0.26061799999999996
117,1.844069,0.08761000000000001,0.256465
118,1.869861,0.066791,0.20408199999999999
119,1.8165069999999999,0.074404,0.197633
120,1.981718,0.069377,0.19425499999999998
121,1.771929,0.044636,0.130439
122,1.843605,0.0707,0.20572
123,2.030971,0.09264,0.27620900000000004
124,1.905545,0.091138,0.270181
125,1.976702,0.100262,0.299865
126,1.851602,0.059306,0.198285
127,1.995928,0.100342,0.289646
