,G1,G2a,G2b
0,1.7780880000000001,0.058445000000000004,0.174246
1,1.839866,0.061477,0.181758
2,1.7898900000000002,0.054069000000000006,0.153896
3,1.9473200000000002,0.07978500000000001,0.26154099999999997
4,1.8505310000000001,0.066898,0.193917
5,1.998072,0.079651,0.24011799999999997
6,2.026688,0.093153,0.29033000000000003
7,1.626112,0.056726,0.148795
8,2.0710330000000003,0.088838,0.294138
9,1.9533610000000001,0.094553,0.26216999999999996
10,1.7642400000000003,0.055074,0.16302
11,1.784484,0.059175,0.180651
12,1.805302,0.067156,0.20965999999999999
13,1.911948,0.079674,0.23960900000000002
14,1.867062,0.081538,0.252146
15,1.878742,0.065232,0.192409
16,2.118025,0.123499,0.350195
17,2.054494,0.10199,0.31772
18,1.967907,0.081063,0.233217
19,1.8672849999999999,0.09123099999999999,0.266181
20,1.9514650000000002,0.10228,0.299708
21,1.9227509999999999,0.093999,0.279198
22,2.019542,0.09201000000000001,0.2897
23,1.828038,0.081095,0.22815500000000002
24,1.8970900000000002,0.088747,0.24205100000000002
25,1.822709,0.077007,0.2185
26,2.055252,0.101701,0.32603200000000004
27,1.724912,0.050059,0.15291400000000002
28,1.9449720000000001,0.092717,0.289758
29,1.8925900000000002,0.0891,0.249203
30,1.917295,0.08947100000000001,0.249714
31,1.987409,0.07928099999999999,0.271467
32,2.183807,0.122928,0.374284
33,2.015931,0.10468,0.31261
34,1.998107,0.091251,0.278034
35,1.7530759999999999,0.07259,0.20514899999999997
36,1.9434639999999999,0.099155,0.29661
37,1.9487560000000002,0.070948,0.20847100000000002
38,2.0222700000000002,0.07942,0.220992
39,1.8360150000000002,0.07386799999999999,0.22402800000000003
40,1.691746,0.054908000000000005,0.138961
41,1.955097,0.088273,0.273783
42,1.970147,0.099764,0.289688
43,1.9007060000000002,0.07860199999999999,0.240537
44,2.109021,0.11384100000000001,0.331739
45,2.154461,0.104078,0.322102
46,1.89543,0.090748,0.271554
47,1.79572,0.05664500000000001,0.165821
48,2.121516,0.10301800000000001,0.292166
49,1.710432,0.055153,0.161679
50,2.030446,0.089561,0.285879
51,1.6986580000000002,0.053002999999999995,0.146331
52,1.9716220000000002,0.090338,0.24747
53,2.070198,0.099896,0.309967
54,1.756964,0.060167,0.16535
55,1.8528779999999998,0.05537,0.178829
56,1.851768,0.09253600000000001,0.276752
57,1.844273,0.070363,0.224615
58,1.823432,0.07161000000000001,0.198857
59,1.825741,0.062796,0.182052
60,1.837616,0.057221,0.17665899999999998
61,1.774593,0.050815,0.137505
62,1.696402,0.04705,0.145825
63,1.884929,0.07356599999999999,0.226954
64,1.902796,0.07766,0.21325500000000003
65,1.9158080000000002,0.081704,0.23403400000000002
66,1.987889,0.093841,0.295607
67,1.8611779999999998,0.074152,0.197166
68,1.884078,0.06554299999999999,0.207202
69,1.8116970000000001,0.08068,0.227034
70,1.939126,0.08293099999999999,0.244968
71,1.820159,0.08644299999999999,0.27339600000000003
72,1.8502310000000002,0.053861,0.147702
73,1.9085159999999999,0.08364400000000001,0.262892
74,2.0199689999999997,0.085221,0.27635
75,1.973442,0.100232,0.257733
76,1.8489389999999999,0.066331,0.183056
77,1.8172810000000001,0.06264,0.20586500000000002
78,1.868971,0.081938,0.25377
79,1.7788580000000003,0.065136,0.195117
80,1.7374009999999998,0.086887,0.244473
81,2.086675,0.104877,0.305396
82,2.233849,0.11753800000000002,0.383017
83,1.992979,0.107977,0.319894
84,1.9321110000000001,0.084462,0.251465
85,1.7985740000000001,0.096955,0.274881
86,2.00921,0.100839,0.28043
87,2.137209,0.11973800000000001,0.37308800000000003
88,1.964087,0.076209,0.251143
89,1.939116,0.07161000000000001,0.195257
90,1.8823439999999998,0.067264,0.193259
91,1.797379,0.056162000000000004,0.183376
92,1.861171,0.066817,0.206029
93,1.9954669999999999,0.095424,0.283224
94,1.8433389999999998,0.080006,0.234765
95,2.026799,0.101376,0.304096
96,1.7817880000000001,0.074628,0.237458
97,1.694593,0.07555,0.203362
98,2.112879,0.132697,0.363227
99,2.133846,0.121255,0.367827
100,2.117771,0.101866,0.319763
101,2.025473,0.081883,0.236801
102,2.041092,0.091209,0.267104
103,1.9354490000000002,0.096169,0.267474
104,1.724327,0.060008000000000006,0.182514
105,1.881409,0.070495,0.191574
106,2.0148900000000003,0.109465,0.333977
107,2.098588,0.10686,0.33621
108,1.9483689999999998,0.068022,0.212754
109,1.776619,0.066428,0.19261199999999998
110,2.08918,0.098624,0.307309
111,1.95465,0.09879600000000001,0.27616199999999996
112,1.638682,0.04604,0.146175
113,1.927845,0.07614800000000001,0.241527
114,1.9325990000000002,0.079225,0.219023
115,1.7765790000000001,0.063054,0.19076400000000002
116,1.818671,0.055005,0.149861
117,1.8779099999999997,0.071767,0.203228
118,1.825323,0.081178,0.241006
119,2.018496,0.112419,0.342993
120,1.7319900000000001,0.075883,0.21924200000000002
121,2.205751,0.123332,0.382418
122,2.0796740000000002,0.099834,0.30125
123,2.0305310000000003,0.09171699999999999,0.277032
124,1.877362,0.063554,0.189315
125,1.910795,0.07798,0.233731
126,1.8987049999999999,0.078764,0.233173
127,1.781682,0.062217999999999996,0.188167
