,G1,G2a,G2b
0,2.058766,0.083958,0.252037
1,1.886394,0.080344,0.2411
2,1.925036,0.071147,0.199081
3,2.076902,0.10941400000000001,0.323156
4,1.890625,0.07811799999999999,0.2232
5,1.8911639999999998,0.091801,0.284124
6,1.9124290000000002,0.07768,0.223833
7,2.000305,0.09550700000000001,0.257022
8,2.090343,0.11323599999999999,0.33367399999999997
9,1.903968,0.085966,0.261442
10,1.9917060000000002,0.094193,0.269327
11,1.929175,0.078832,0.234873
12,2.1082919999999996,0.10870899999999999,0.345798
13,1.958761,0.077285,0.245112
14,1.9213069999999999,0.09240599999999999,0.270787
15,2.037626,0.100763,0.287813
16,2.060911,0.097427,0.274949
17,1.665189,0.064675,0.194208
18,1.8981430000000001,0.08835599999999999,0.26560900000000004
19,1.9367880000000002,0.06762699999999999,0.208314
20,1.8733549999999999,0.078563,0.233327
21,2.0471630000000003,0.088607,0.247459
22,1.907723,0.084927,0.25358200000000003
23,2.1255900000000003,0.11948900000000001,0.335406
24,1.6898080000000002,0.060257000000000005,0.166236
25,1.800484,0.048311,0.151377
26,1.746055,0.052404,0.155172
27,1.9248669999999999,0.074117,0.23482600000000003
28,1.887189,0.070275,0.22336999999999999
29,2.0976779999999997,0.096698,0.300593
30,2.017902,0.084049,0.25751799999999997
31,2.077326,0.10053200000000001,0.306002
32,2.047052,0.105153,0.288556
33,2.0481599999999998,0.09556100000000001,0.270904
34,2.090049,0.09844800000000001,0.291925
35,1.9970869999999998,0.089928,0.246848
36,1.7504919999999997,0.06558,0.195581
37,1.837661,0.063498,0.201154
38,1.851847,0.068222,0.220577
39,2.018464,0.092033,0.268509
40,1.988747,0.098499,0.270835
41,2.078781,0.108547,0.322311
42,2.07819,0.090499,0.284789
43,1.8515869999999999,0.069217,0.197953
44,1.927314,0.075285,0.212969
45,2.124134,0.108668,0.32206999999999997
46,1.971338,0.078723,0.254236
47,1.967459,0.075375,0.21402100000000002
48,1.9575650000000002,0.07505099999999999,0.219942
49,1.782458,0.08290800000000001,0.24800300000000003
50,2.061111,0.11086900000000001,0.327046
51,2.029974,0.09491000000000001,0.305386
52,2.121107,0.095218,0.304267
53,1.9096080000000002,0.06762,0.187757
54,1.805811,0.086822,0.249973
55,1.6563080000000001,0.049382999999999996,0.143354
56,1.582826,0.05167000000000001,0.161369
57,1.8973520000000001,0.06929600000000001,0.202524
58,2.0868349999999998,0.10861099999999999,0.32472
59,1.9095689999999998,0.072551,0.22158699999999998
60,1.512981,0.045855,0.147852
61,1.699413,0.047986,0.139047
62,1.9660529999999998,0.069618,0.204752
63,1.9858779999999998,0.080989,0.238434
64,2.253576,0.131235,0.398613
65,2.171304,0.112909,0.35707
66,2.078651,0.094289,0.288039
67,1.99711,0.100232,0.266442
68,2.045944,0.091048,0.263776
69,2.094055,0.10461600000000001,0.314765
70,1.776185,0.081082,0.24449099999999999
71,1.957582,0.08867,0.27788
72,1.927819,0.083767,0.239887
73,1.8612810000000002,0.061201,0.19403900000000002
74,1.897152,0.08740099999999999,0.248748
75,2.066516,0.096819,0.279327
76,2.078393,0.09906799999999999,0.290175
77,1.98805,0.101113,0.30048
78,2.144743,0.102426,0.321846
79,2.039484,0.09324299999999999,0.256632
80,1.952104,0.061891999999999996,0.182338
81,1.8465099999999999,0.073326,0.197108
82,1.758275,0.07725900000000001,0.204251
83,1.9511560000000001,0.076264,0.230095
84,2.0570459999999997,0.089571,0.276967
85,2.058052,0.094446,0.285997
86,1.9159380000000001,0.083134,0.278413
87,1.6423759999999998,0.05507000000000001,0.154589
88,1.8465479999999999,0.079351,0.240048
89,1.94773,0.08000800000000001,0.24460900000000002
90,1.9800959999999999,0.075584,0.23307199999999997
91,1.832264,0.059079,0.172087
92,1.92267,0.078264,0.22351
93,1.82739,0.085244,0.24946300000000002
94,1.889029,0.053935000000000004,0.167417
95,1.700088,0.051740999999999995,0.151034
96,2.0503299999999998,0.084864,0.26863400000000004
97,1.9428419999999997,0.082197,0.23545300000000002
98,1.7685419999999998,0.07685800000000001,0.21857600000000002
99,2.020028,0.09025599999999999,0.29381799999999997
100,1.8375240000000002,0.067464,0.211596
101,1.9021029999999999,0.082579,0.21698699999999999
102,1.7187169999999998,0.037659,0.10521400000000002
103,1.812759,0.062442,0.192557
104,1.934997,0.085244,0.241709
105,1.976723,0.080167,0.247923
106,2.013408,0.094298,0.259102
107,2.086162,0.096946,0.303791
108,1.935598,0.077126,0.265617
109,1.6616099999999998,0.046388,0.14197200000000001
110,1.86274,0.06361499999999999,0.192654
111,1.898051,0.083107,0.273196
112,2.1670119999999997,0.11108299999999999,0.329847
113,1.997016,0.085515,0.267872
114,2.077147,0.104271,0.305243
115,1.637753,0.060266,0.171526
116,1.7028849999999998,0.046954,0.129992
117,1.809525,0.074712,0.22240500000000002
118,1.8649,0.072933,0.198536
119,1.9365709999999998,0.081945,0.26045
120,1.867184,0.095011,0.265385
121,1.8608900000000002,0.070397,0.208535
122,1.8905990000000001,0.068776,0.197283
123,1.564142,0.039518,0.115525
124,1.845996,0.067839,0.203578
125,2.011658,0.08709800000000001,0.253725
126,1.872939,0.069488,0.20781799999999997
127,1.5356969999999999,0.03184,0.10693499999999999
