,G1,G2a,G2b
0,1.924133,0.077205,0.25282899999999997
1,1.8733400000000002,0.05776,0.156424
2,1.844334,0.06922,0.202263
3,1.920681,0.096467,0.287688
4,1.7208279999999998,0.043595999999999996,0.133904
5,1.79253,0.06311599999999999,0.209829
6,1.676504,0.05676799999999999,0.176084
7,1.966979,0.086135,0.26368
8,2.0628290000000002,0.098159,0.296928
9,1.787468,0.077185,0.21566300000000002
10,1.922478,0.077339,0.24688000000000002
11,1.7497619999999998,0.086427,0.269187
12,1.9946970000000002,0.097571,0.296754
13,1.873947,0.073989,0.235175
14,1.831215,0.066242,0.193716
15,1.8293130000000002,0.059239,0.190886
16,2.0830290000000002,0.11183399999999999,0.312287
17,1.9758069999999999,0.108677,0.328164
18,1.9133639999999998,0.10889700000000001,0.33057
19,2.191362,0.13472699999999999,0.379019
20,1.6526319999999999,0.048302,0.142454
21,1.8506939999999998,0.05717100000000001,0.16029100000000002
22,1.9069490000000002,0.08353300000000001,0.255129
23,2.001362,0.098401,0.29346
24,2.175408,0.127045,0.355587
25,1.8577849999999998,0.083097,0.24208400000000002
26,2.0579330000000002,0.10275699999999999,0.309739
27,1.831739,0.061612,0.178176
28,1.855225,0.070133,0.212335
29,1.6401259999999998,0.04244,0.12855899999999998
30,1.923543,0.079761,0.244323
31,2.0571770000000003,0.09060800000000001,0.26395
32,1.794562,0.066298,0.21559499999999998
33,1.890425,0.07445299999999999,0.22515100000000002
34,2.013159,0.08922000000000001,0.25219400000000003
35,1.780032,0.088989,0.268726
36,1.998232,0.105222,0.324957
37,1.899834,0.08520499999999999,0.24459499999999998
38,1.8963240000000001,0.086577,0.243565
39,1.646088,0.053401,0.147876
40,1.999668,0.085289,0.23192600000000002
41,1.8462889999999998,0.068982,0.203298
42,1.838888,0.072412,0.189474
43,1.7411330000000003,0.057129,0.16048900000000002
44,1.923361,0.083665,0.246141
45,1.9199529999999998,0.114409,0.306875
46,1.9507310000000002,0.108044,0.346879
47,2.197333,0.10853,0.32604299999999997
48,1.8240299999999998,0.06111900000000001,0.16986500000000002
49,1.878159,0.06657300000000001,0.193999
50,1.8250959999999998,0.055640999999999996,0.164779
51,1.609029,0.0523,0.150643
52,1.983855,0.098976,0.291428
53,2.169126,0.13003900000000002,0.390339
54,2.0446619999999998,0.106201,0.321734
55,2.025618,0.10781600000000001,0.317031
56,1.7656759999999998,0.071214,0.205979
57,2.015474,0.091339,0.281658
58,1.825818,0.067827,0.205261
59,1.8892369999999998,0.086974,0.270767
60,2.134643,0.100897,0.305758
61,1.945959,0.091273,0.27896
62,1.978909,0.079104,0.226742
63,2.001291,0.081525,0.24471700000000002
64,1.8403209999999999,0.06412000000000001,0.18528
65,2.101811,0.106502,0.354002
66,2.05118,0.094029,0.276856
67,2.088446,0.095779,0.280276
68,1.9202830000000002,0.101358,0.307062
69,1.838034,0.07725,0.21536
70,1.863719,0.064498,0.185827
71,1.908178,0.081537,0.228194
72,1.857805,0.091164,0.248763
73,1.93018,0.06907200000000001,0.22054
74,2.0676799999999997,0.092501,0.254008
75,1.947745,0.083858,0.24599000000000001
76,1.8433380000000001,0.070753,0.196595
77,1.6249069999999999,0.045411,0.126333
78,1.965486,0.088646,0.273338
79,1.8179599999999998,0.072102,0.21999499999999997
80,1.9728240000000001,0.088482,0.252418
81,1.9093069999999999,0.075529,0.218007
82,2.023888,0.08368099999999999,0.247452
83,2.065054,0.09424199999999999,0.292659
84,1.958971,0.083682,0.239166
85,1.7568599999999999,0.061005,0.18064000000000002
86,1.5800100000000001,0.045848,0.14441600000000002
87,1.7650080000000001,0.063787,0.191993
88,2.033872,0.099027,0.317359
89,1.8619130000000002,0.056249,0.171493
90,2.154051,0.102306,0.314471
91,2.018393,0.087365,0.254396
92,1.951257,0.081487,0.228358
93,2.1012880000000003,0.09367400000000001,0.294451
94,1.765909,0.059039,0.175817
95,1.8879169999999998,0.07493,0.212137
96,1.85195,0.08242200000000001,0.252757
97,1.7133880000000001,0.043771,0.138714
98,1.810848,0.068177,0.221194
99,1.9772779999999999,0.083672,0.24035900000000002
100,1.794009,0.056358000000000005,0.170482
101,1.899045,0.06682300000000001,0.20628400000000002
102,1.963974,0.085462,0.258073
103,1.84382,0.077918,0.23955700000000002
104,1.707268,0.053975999999999996,0.155655
105,1.927112,0.072766,0.20456300000000002
106,2.028883,0.087869,0.27472199999999997
107,1.9604529999999998,0.084874,0.265989
108,1.865277,0.07623400000000001,0.249757
109,1.8460590000000001,0.07591200000000001,0.211536
110,1.771334,0.068425,0.18574300000000002
111,2.087913,0.08798099999999999,0.289996
112,1.523334,0.046056,0.14189300000000002
113,1.8862009999999998,0.067733,0.207947
114,1.6815919999999998,0.046334,0.13630499999999998
115,1.803913,0.067274,0.21511599999999997
116,1.9228669999999999,0.07434400000000001,0.221602
117,1.898924,0.080624,0.224221
118,1.947701,0.072728,0.232318
119,2.246736,0.131135,0.40930500000000003
120,1.83785,0.07311000000000001,0.218042
121,1.785327,0.0579,0.170702
122,1.975756,0.081312,0.229877
123,1.8214599999999999,0.081102,0.21431399999999998
124,1.8055430000000001,0.077699,0.224483
125,1.954752,0.09353600000000001,0.266052
126,1.8643,0.073064,0.213756
127,2.009444,0.095932,0.262125
