,G1,G2a,G2b
0,1.968652,0.094733,0.235859
1,1.797869,0.078445,0.251102
2,1.8687080000000003,0.07268200000000001,0.20231400000000002
3,1.884918,0.09102,0.278423
4,1.77551,0.078567,0.236538
5,1.6981959999999998,0.046061000000000005,0.138319
6,2.146383,0.100359,0.304244
7,1.850518,0.081821,0.240285
8,2.061963,0.094226,0.30486599999999997
9,1.805164,0.065384,0.166769
10,1.811971,0.077348,0.230265
11,1.44546,0.05217,0.141287
12,1.823639,0.077882,0.237573
13,1.901832,0.075326,0.210339
14,1.7617650000000002,0.054930999999999994,0.175054
15,1.766877,0.072683,0.205511
16,1.942343,0.078856,0.24183600000000002
17,1.871143,0.071479,0.215565
18,1.455459,0.049643,0.138318
19,1.7737509999999999,0.063968,0.19683
20,2.123259,0.10932599999999999,0.35331399999999996
21,1.943187,0.079318,0.26491
22,1.75585,0.057685,0.166413
23,1.8428740000000001,0.067821,0.22903800000000002
24,1.9110369999999999,0.079478,0.23409899999999997
25,2.071871,0.093142,0.294421
26,1.860697,0.071302,0.20433900000000002
27,1.77931,0.075713,0.220598
28,1.991871,0.087886,0.258683
29,2.0051490000000003,0.099557,0.29292199999999996
30,1.862067,0.098212,0.279358
31,2.150778,0.098164,0.312551
32,1.879576,0.076132,0.236369
33,1.733654,0.054617,0.164774
34,1.8650849999999999,0.078628,0.248793
35,1.6677970000000002,0.069327,0.202988
36,1.956594,0.083607,0.245964
37,1.98185,0.082276,0.23793000000000003
38,1.596282,0.051379999999999995,0.181545
39,1.65767,0.066401,0.172261
40,1.886034,0.07180399999999999,0.21301599999999998
41,1.9195830000000003,0.09375800000000001,0.280644
42,1.6500759999999999,0.060916,0.181896
43,1.7636889999999998,0.07085,0.213615
44,1.946551,0.084596,0.23413899999999999
45,2.1099189999999997,0.108304,0.328165
46,1.8372709999999999,0.055525,0.166047
47,1.7387569999999999,0.062541,0.192139
48,2.096423,0.10786199999999999,0.317173
49,1.926296,0.081999,0.237438
50,1.8871330000000002,0.067087,0.20876399999999998
51,1.811393,0.07900499999999999,0.24086100000000002
52,2.203277,0.125974,0.354496
53,1.9583119999999998,0.087559,0.24311300000000002
54,1.920638,0.078814,0.231979
55,2.022375,0.08606799999999999,0.286356
56,2.143139,0.117951,0.344996
57,1.923615,0.083116,0.23593499999999998
58,1.851982,0.070371,0.18315399999999998
59,1.925727,0.09890800000000001,0.286936
60,2.243722,0.12694,0.40644
61,2.051268,0.095667,0.279767
62,1.724666,0.07778,0.228262
63,1.614658,0.061551999999999996,0.157028
64,1.823707,0.06905700000000001,0.23051799999999997
65,1.8774220000000001,0.06953,0.223545
66,2.003873,0.080501,0.228579
67,1.841979,0.074557,0.233029
68,1.8033279999999998,0.057573,0.162769
69,1.841236,0.061125,0.18750999999999998
70,2.028834,0.084493,0.259517
71,1.7770549999999998,0.061888,0.167936
72,2.009687,0.10338299999999999,0.342764
73,2.0600099999999997,0.10690799999999999,0.319345
74,1.8265349999999998,0.076084,0.231746
75,1.8923830000000001,0.09073200000000001,0.252429
76,1.645205,0.06589,0.192478
77,1.988894,0.087142,0.264408
78,1.8359580000000002,0.078552,0.21644499999999997
79,2.165034,0.128075,0.384767
80,2.116968,0.097913,0.279584
81,1.9717049999999998,0.09671,0.277081
82,2.116498,0.109898,0.33245399999999997
83,1.937693,0.07412200000000001,0.190925
84,1.9517229999999999,0.082226,0.23503800000000002
85,1.838148,0.06637699999999999,0.196663
86,1.9733490000000002,0.093321,0.295793
87,2.007755,0.099977,0.292152
88,1.814545,0.078555,0.220306
89,1.756547,0.058955999999999995,0.148305
90,1.9194240000000002,0.076504,0.230406
91,2.1224849999999997,0.116103,0.343381
92,1.997655,0.085734,0.270473
93,1.8389520000000001,0.08366900000000001,0.247772
94,1.771116,0.064087,0.21730100000000002
95,1.977959,0.097474,0.27369699999999997
96,1.844383,0.07838300000000001,0.21926700000000002
97,1.708422,0.048276,0.145972
98,2.077777,0.093194,0.291214
99,1.903099,0.083862,0.234181
100,1.451393,0.057477,0.171128
101,1.7268720000000002,0.054822,0.161603
102,1.8176700000000001,0.07869,0.22234
103,2.128886,0.09591799999999999,0.306157
104,1.9041259999999998,0.075282,0.23489000000000002
105,1.710382,0.076517,0.216579
106,1.897832,0.06994,0.23100300000000001
107,1.988947,0.084859,0.262385
108,1.542467,0.057935,0.165633
109,1.943645,0.08143,0.22640900000000003
110,1.835343,0.070673,0.21660700000000002
111,2.027157,0.10578399999999999,0.32159499999999996
112,2.0611580000000003,0.103994,0.303755
113,2.182664,0.12601199999999999,0.377934
114,1.943041,0.102075,0.28712600000000005
115,2.256982,0.134432,0.42426
116,2.041107,0.10310899999999999,0.31002199999999996
117,2.062425,0.095246,0.304494
118,1.963872,0.086249,0.253546
119,1.748097,0.069724,0.20564200000000002
120,2.043402,0.109151,0.29196500000000003
121,2.2212009999999998,0.13031700000000002,0.41166899999999995
122,2.1254009999999997,0.123323,0.359543
123,2.014152,0.11162899999999999,0.319713
124,2.145603,0.11130699999999999,0.333783
125,1.9676639999999999,0.080861,0.250415
126,1.983423,0.08973099999999999,0.251108
127,2.0332529999999998,0.09436599999999999,0.294003
