,G1,G2a,G2b
0,2.02914,0.109412,0.30465
1,1.884423,0.09326,0.277833
2,1.9866270000000001,0.096184,0.29473
3,1.781522,0.087498,0.266727
4,1.8711389999999999,0.091771,0.284167
5,1.9716779999999998,0.088156,0.253334
6,1.885039,0.082679,0.263441
7,1.9108669999999999,0.076085,0.226034
8,1.997457,0.080942,0.227642
9,1.997553,0.078872,0.231562
10,1.6589060000000002,0.054282000000000004,0.159803
11,1.926511,0.06967000000000001,0.198206
12,2.0648020000000002,0.096752,0.285686
13,1.8332509999999997,0.086097,0.265391
14,1.673185,0.047744,0.133975
15,1.670943,0.054318,0.164677
16,1.732752,0.05752,0.17693299999999998
17,2.0098,0.09052,0.26200100000000004
18,2.208845,0.120603,0.37758
19,2.176359,0.129404,0.37719600000000003
20,1.547427,0.056234000000000006,0.171309
21,1.70432,0.061991,0.18909600000000001
22,1.880755,0.102225,0.300791
23,1.908957,0.06426,0.190114
24,2.092838,0.090956,0.28689899999999996
25,2.088111,0.097635,0.276956
26,2.0305169999999997,0.087629,0.257619
27,1.998547,0.094666,0.2922
28,1.8121639999999999,0.058617999999999996,0.16734100000000002
29,1.760868,0.074009,0.202782
30,2.011493,0.100248,0.309246
31,2.0996919999999997,0.093803,0.281562
32,1.949471,0.09293799999999999,0.259473
33,1.9713,0.09712,0.29945900000000003
34,2.020657,0.091692,0.269316
35,1.8304099999999999,0.058882000000000004,0.169435
36,1.78063,0.085129,0.240594
37,2.19696,0.14035599999999998,0.428683
38,2.216214,0.133141,0.39663699999999996
39,1.9385990000000002,0.086846,0.23670700000000003
40,1.948443,0.089059,0.263148
41,2.0109630000000003,0.09127,0.271913
42,1.9340130000000002,0.077824,0.24678000000000003
43,1.736189,0.039118,0.125823
44,1.9553029999999998,0.080263,0.24002800000000002
45,1.905354,0.06601900000000001,0.187592
46,1.856065,0.06702799999999999,0.209184
47,2.009857,0.072325,0.229273
48,2.192086,0.108601,0.31854099999999996
49,1.9031259999999999,0.083105,0.27223200000000003
50,1.850782,0.062338,0.165286
51,1.843272,0.061125,0.172127
52,1.875925,0.074473,0.202837
53,1.969916,0.070501,0.211767
54,1.8286759999999997,0.048722,0.133626
55,1.998001,0.099699,0.28786999999999996
56,1.851969,0.076974,0.223146
57,1.877862,0.102329,0.289108
58,1.853009,0.06304,0.1758
59,2.107126,0.095709,0.298969
60,1.87388,0.082761,0.24606
61,2.127654,0.11295899999999999,0.32919
62,1.9456779999999998,0.08271,0.266016
63,2.161913,0.120902,0.337233
64,1.990046,0.11080899999999999,0.31632
65,2.200294,0.126827,0.368336
66,1.986747,0.07886,0.24060900000000002
67,2.027503,0.103298,0.321782
68,2.116407,0.11688599999999999,0.337836
69,2.055586,0.10241199999999999,0.280641
70,2.177036,0.131633,0.41303999999999996
71,2.029454,0.102915,0.320484
72,2.163504,0.113152,0.35062600000000005
73,1.8909470000000002,0.081874,0.23063499999999998
74,1.9856099999999999,0.078477,0.247488
75,1.760647,0.05513099999999999,0.183232
76,1.9010880000000001,0.092378,0.273242
77,1.931531,0.091576,0.282979
78,2.087818,0.109452,0.331681
79,1.901784,0.07264,0.208142
80,1.929577,0.074684,0.239256
81,1.735452,0.066433,0.18970499999999998
82,1.554088,0.041886,0.133884
83,1.560857,0.029325,0.08971799999999999
84,1.8220330000000002,0.055934000000000005,0.178699
85,1.8938220000000001,0.081706,0.24430500000000002
86,1.9053790000000002,0.064466,0.175926
87,1.9372369999999999,0.06834,0.218666
88,1.987396,0.091955,0.260394
89,1.95405,0.084077,0.24404299999999998
90,1.902468,0.076456,0.235404
91,2.032069,0.089763,0.257997
92,1.9975,0.102425,0.309743
93,2.0470490000000003,0.11490299999999999,0.31845100000000004
94,2.050618,0.093203,0.282775
95,2.116632,0.119762,0.360223
96,1.9411669999999999,0.077838,0.239217
97,1.862888,0.061417,0.173625
98,2.082651,0.09775,0.293567
99,1.8567599999999997,0.057964,0.17819200000000002
100,2.046585,0.101333,0.32259299999999996
101,1.875474,0.086273,0.25552199999999997
102,2.012218,0.085573,0.268173
103,1.8503330000000002,0.07247999999999999,0.224923
104,1.82949,0.054497000000000004,0.159721
105,1.663461,0.045229000000000005,0.12642799999999998
106,1.976278,0.08192200000000001,0.25114200000000003
107,1.974392,0.08784600000000001,0.265371
108,1.7425240000000002,0.05840700000000001,0.164706
109,1.9243540000000001,0.06688999999999999,0.17877200000000001
110,1.850055,0.063421,0.19431099999999998
111,1.787077,0.061236,0.178861
112,1.634081,0.052503999999999995,0.150251
113,1.8652939999999998,0.076323,0.22071300000000002
114,1.641921,0.063572,0.19727999999999998
115,1.8425169999999997,0.09991900000000001,0.306395
116,1.831606,0.06118,0.19508
117,1.9199970000000002,0.073334,0.217717
118,1.619409,0.045044,0.140224
119,1.7822360000000002,0.06602000000000001,0.20164400000000002
120,1.969114,0.089658,0.268136
121,2.0438650000000003,0.12180899999999999,0.372363
122,2.131416,0.125073,0.365711
123,2.087974,0.115026,0.332334
124,2.041519,0.098595,0.294564
125,2.140348,0.11149500000000001,0.344868
126,1.9536189999999998,0.092611,0.259239
127,2.059005,0.096734,0.270113
