,G1,G2a,G2b
0,1.795767,0.082093,0.252799
1,1.9239580000000003,0.083742,0.219362
2,2.012346,0.078265,0.238337
3,1.966107,0.077955,0.21048499999999998
4,1.9615040000000001,0.066473,0.212819
5,1.736735,0.064972,0.185343
6,1.873955,0.07659400000000001,0.229888
7,1.798662,0.069862,0.223198
8,1.997179,0.083314,0.25851199999999996
9,1.806154,0.074461,0.21145
10,1.9121119999999998,0.075637,0.238837
11,1.9119689999999998,0.068496,0.204753
12,1.935403,0.07646,0.24371500000000001
13,2.001127,0.095663,0.272853
14,1.8939869999999999,0.078402,0.236877
15,1.824257,0.064609,0.202689
16,1.7903099999999998,0.079722,0.234776
17,1.8247959999999999,0.081315,0.236616
18,1.8753009999999999,0.073173,0.206296
19,1.929925,0.082692,0.251566
20,1.977877,0.07929,0.25805500000000003
21,1.793109,0.07481900000000001,0.218527
22,1.946194,0.080616,0.237121
23,1.9583669999999997,0.08290499999999999,0.26049
24,1.8590509999999998,0.07342,0.24565
25,2.083487,0.113765,0.31853400000000004
26,1.801298,0.077947,0.20447
27,1.964014,0.076931,0.226773
28,1.6574849999999999,0.066561,0.202482
29,1.865718,0.076001,0.19801
30,2.229031,0.12236,0.379728
31,1.854812,0.070052,0.212892
32,1.9115900000000001,0.07729,0.221543
33,1.8163200000000002,0.06452999999999999,0.205042
34,1.809025,0.053085,0.15654300000000002
35,1.789295,0.058418,0.17961300000000002
36,1.7390720000000002,0.053325,0.143906
37,1.7610919999999999,0.049444999999999996,0.15931099999999998
38,1.731413,0.059414999999999996,0.15850899999999998
39,1.904811,0.078227,0.240286
40,1.913962,0.07546699999999999,0.22529699999999997
41,1.950852,0.108179,0.30628299999999997
42,2.140335,0.11493099999999999,0.356178
43,2.080596,0.10909,0.32752600000000004
44,1.8590389999999999,0.07230700000000001,0.189872
45,1.918277,0.08831,0.27967600000000004
46,1.675201,0.086151,0.245486
47,1.798743,0.064233,0.163287
48,2.0857330000000003,0.103029,0.320251
49,1.939229,0.067975,0.21233600000000002
50,1.921861,0.088751,0.251974
51,1.9819259999999999,0.085631,0.26467399999999996
52,1.877474,0.089848,0.260442
53,1.7671169999999998,0.05397999999999999,0.16755599999999998
54,2.070926,0.085727,0.267665
55,2.109356,0.095553,0.287458
56,1.8405200000000002,0.06377999999999999,0.18440299999999998
57,1.8628630000000002,0.080122,0.247412
58,1.8744,0.08241699999999999,0.246146
59,1.709048,0.049149,0.13663499999999998
60,1.891993,0.057909,0.172758
61,1.9157349999999997,0.076905,0.223833
62,1.8188819999999999,0.067437,0.193725
63,1.8640279999999998,0.07559600000000001,0.236898
64,1.9099689999999998,0.07195900000000001,0.219417
65,2.169569,0.11193299999999999,0.336214
66,2.000955,0.084465,0.24046900000000002
67,1.841386,0.0747,0.22622399999999998
68,2.025851,0.092287,0.283964
69,2.114848,0.11210899999999999,0.320623
70,2.070554,0.095373,0.266127
71,1.87172,0.063439,0.193406
72,2.065196,0.095603,0.28641700000000003
73,2.035149,0.099631,0.344869
74,2.025355,0.092414,0.25143499999999996
75,2.0007580000000003,0.09059600000000001,0.275686
76,1.922066,0.080109,0.245479
77,1.726107,0.05855,0.181501
78,1.937716,0.085846,0.259448
79,1.820898,0.073764,0.209015
80,1.9545740000000003,0.089889,0.28471599999999997
81,1.9249319999999999,0.091397,0.267721
82,2.1116349999999997,0.126064,0.378336
83,2.020403,0.09425900000000001,0.271204
84,1.8445610000000001,0.05272,0.137928
85,1.7747830000000002,0.04141,0.127387
86,1.843709,0.083734,0.232502
87,1.8038290000000001,0.056425,0.170896
88,1.8873209999999998,0.07402,0.221429
89,2.022205,0.08999700000000001,0.26911399999999996
90,2.0720240000000003,0.08483099999999999,0.250158
91,1.973194,0.089926,0.271235
92,1.8424459999999998,0.070841,0.19916
93,1.9707689999999998,0.083984,0.284186
94,1.826612,0.064509,0.17919100000000002
95,1.7824080000000002,0.060609,0.18676600000000002
96,1.8985919999999998,0.073206,0.21703899999999998
97,2.0847849999999997,0.10644200000000001,0.311276
98,1.9774459999999998,0.086634,0.262065
99,1.845055,0.061263,0.19203
100,1.739781,0.06578099999999999,0.189457
101,1.998823,0.10457799999999999,0.303027
102,1.918305,0.070768,0.227444
103,1.720044,0.044905,0.133296
104,1.78172,0.07775800000000001,0.207877
105,1.8845299999999998,0.076139,0.244917
106,2.0116970000000003,0.094702,0.27367800000000003
107,1.869221,0.077155,0.230042
108,1.87615,0.066359,0.21165100000000003
109,1.8636979999999999,0.07699500000000001,0.205091
110,1.892212,0.075034,0.23618899999999998
111,2.16208,0.11471400000000001,0.351425
112,1.928335,0.08091,0.210337
113,1.876669,0.06853200000000001,0.196686
114,1.77667,0.053841999999999994,0.167217
115,1.906109,0.073918,0.212711
116,1.823757,0.066278,0.20701999999999998
117,1.872616,0.09036799999999999,0.271067
118,1.6994779999999998,0.061522,0.175109
119,1.618407,0.049102,0.13963299999999998
120,1.955542,0.081868,0.23725900000000003
121,1.823034,0.07550499999999999,0.20176
122,1.8225049999999998,0.078761,0.23348000000000002
123,2.005447,0.089809,0.27215900000000004
124,1.989614,0.0884,0.272099
125,1.960007,0.071253,0.217598
126,2.01237,0.089759,0.265785
127,1.8601299999999998,0.054974,0.16637000000000002
