,G1,G2a,G2b
0,2.037521,0.086631,0.274124
1,2.082559,0.108503,0.320038
2,1.776097,0.049979,0.151926
3,1.864051,0.07363,0.212696
4,1.8683150000000002,0.090908,0.25954699999999997
5,1.886298,0.117525,0.33193
6,1.7788130000000002,0.07416299999999999,0.22504200000000002
7,1.8396259999999998,0.06499500000000001,0.184944
8,1.921312,0.095333,0.291234
9,2.072968,0.097446,0.30730999999999997
10,1.850771,0.06328099999999999,0.1868
11,1.728548,0.06825,0.19991099999999998
12,2.252161,0.14393,0.426688
13,2.166297,0.10455,0.325448
14,1.9316389999999999,0.082595,0.241207
15,1.9821330000000001,0.073563,0.23151100000000002
16,2.0211200000000002,0.10519300000000001,0.310015
17,1.943523,0.101299,0.27620900000000004
18,2.0404259999999996,0.087403,0.273338
19,2.017306,0.085974,0.264652
20,2.156874,0.119225,0.348164
21,1.896023,0.06478099999999999,0.198461
22,1.574785,0.057343,0.167213
23,1.8636709999999999,0.07723,0.22236799999999998
24,2.148834,0.120735,0.367133
25,1.765066,0.072031,0.20611300000000002
26,1.883634,0.083689,0.25588099999999997
27,1.7756189999999998,0.052493,0.139516
28,1.991167,0.101378,0.285612
29,1.7339240000000002,0.055428,0.17296
30,1.8399029999999998,0.059265,0.18324200000000002
31,1.8461419999999997,0.055416999999999994,0.156315
32,1.897916,0.08117,0.259227
33,1.932567,0.081176,0.2422
34,1.683878,0.05243,0.166892
35,1.8269259999999998,0.063988,0.200951
36,1.8435580000000003,0.07323400000000001,0.220613
37,1.61201,0.068674,0.19883900000000002
38,1.917718,0.08098,0.23031500000000002
39,1.7523970000000002,0.051571000000000006,0.15493900000000002
40,2.1126139999999998,0.111802,0.33778800000000003
41,1.8675119999999998,0.067844,0.201034
42,1.993161,0.08316799999999999,0.25143899999999997
43,1.952598,0.08479500000000001,0.261114
44,1.956292,0.079846,0.244871
45,1.966751,0.071528,0.19265
46,1.869965,0.068208,0.204014
47,1.8584470000000002,0.06543600000000001,0.19120399999999999
48,1.85263,0.056916999999999995,0.157727
49,1.6012540000000002,0.034501,0.106071
50,1.929026,0.072792,0.215265
51,1.9311509999999998,0.075847,0.208071
52,1.6834470000000001,0.046102,0.147347
53,1.912679,0.08204600000000001,0.226358
54,1.773443,0.058464,0.183524
55,2.027901,0.082316,0.253044
56,1.8613549999999999,0.072188,0.20366199999999998
57,1.878191,0.057383,0.154882
58,1.7847849999999998,0.047462,0.153843
59,1.8830930000000001,0.081809,0.230712
60,1.808762,0.048132999999999995,0.133571
61,1.983093,0.072935,0.23125700000000002
62,1.9231639999999999,0.08241699999999999,0.249583
63,1.964907,0.100118,0.30198200000000003
64,1.786734,0.067077,0.20588499999999998
65,1.663023,0.057897000000000004,0.165142
66,1.970146,0.077101,0.22780300000000003
67,2.0806400000000003,0.106866,0.30195
68,1.8536869999999999,0.053226,0.185132
69,1.7620189999999998,0.051686,0.15167
70,2.093846,0.10819000000000001,0.34938
71,1.959226,0.10581900000000001,0.310578
72,1.9294229999999999,0.09035,0.27764
73,2.036788,0.095885,0.28584299999999996
74,1.910564,0.08781,0.25301999999999997
75,2.100876,0.115014,0.356015
76,1.819636,0.068759,0.198613
77,1.9693889999999998,0.070635,0.22019899999999998
78,1.867492,0.092304,0.269122
79,2.029125,0.105894,0.314454
80,2.0697959999999997,0.08826200000000001,0.270276
81,1.94042,0.08329600000000001,0.248637
82,1.925171,0.08240700000000001,0.24436999999999998
83,2.329516,0.140988,0.437875
84,1.831721,0.06046699999999999,0.167097
85,2.149325,0.113854,0.330809
86,2.050582,0.108276,0.313523
87,2.008284,0.085506,0.248579
88,1.952694,0.061842999999999995,0.182748
89,1.780809,0.064833,0.16683699999999999
90,1.984015,0.096251,0.274442
91,2.044518,0.106601,0.327165
92,1.9802369999999998,0.084339,0.258849
93,2.147992,0.121751,0.37191
94,2.172173,0.10781900000000001,0.325255
95,2.129752,0.119976,0.362071
96,1.7400520000000002,0.057293,0.153078
97,1.833519,0.071274,0.21564099999999997
98,2.007156,0.113199,0.320181
99,1.945271,0.075137,0.221769
100,1.9166900000000002,0.089955,0.265991
101,1.9343869999999999,0.098762,0.300128
102,1.888554,0.08242000000000001,0.22917800000000002
103,2.023303,0.091977,0.274629
104,1.8387060000000002,0.062813,0.171596
105,1.83549,0.069874,0.19685
106,1.827221,0.076738,0.218396
107,1.749023,0.061632000000000006,0.18466400000000002
108,1.8840299999999999,0.077424,0.23431300000000002
109,1.980822,0.096942,0.26455100000000004
110,2.06429,0.096444,0.299917
111,1.961366,0.10099,0.293051
112,2.0904380000000002,0.110776,0.33974299999999996
113,2.068388,0.113344,0.32795
114,2.006157,0.102036,0.31703400000000004
115,1.7700150000000001,0.072036,0.230544
116,1.9324689999999998,0.074685,0.230179
117,1.841261,0.067717,0.18675799999999998
118,1.754692,0.070365,0.21629099999999998
119,1.8903419999999997,0.089338,0.265762
120,1.924209,0.08691900000000001,0.26356
121,1.815578,0.089772,0.278008
122,2.228786,0.13184200000000001,0.388372
123,1.959485,0.083143,0.25413600000000003
124,2.047126,0.091999,0.29999899999999996
125,2.0979919999999996,0.096963,0.288933
126,1.8754959999999998,0.086809,0.241207
127,2.047181,0.08426,0.269108
