,G1,G2a,G2b
0,2.15144,0.119719,0.343663
1,1.648711,0.050055,0.15976400000000002
2,1.9183599999999998,0.07850700000000001,0.23011900000000002
3,1.72344,0.059178999999999995,0.176501
4,2.022975,0.10673599999999998,0.307842
5,1.753095,0.072965,0.221323
6,1.8116849999999998,0.056001,0.170737
7,1.6455520000000001,0.053839,0.172837
8,1.7627540000000002,0.072671,0.206283
9,1.8123099999999999,0.055145000000000007,0.18939
10,1.943673,0.074025,0.209625
11,1.869039,0.07002699999999999,0.20536
12,1.686606,0.049027,0.134134
13,1.760144,0.058855,0.182179
14,1.56285,0.064827,0.178991
15,1.826698,0.07101299999999999,0.192104
16,1.967683,0.074962,0.21291300000000002
17,1.8841290000000002,0.065197,0.198485
18,1.8669200000000001,0.07966000000000001,0.24558400000000002
19,1.988198,0.083423,0.23784499999999997
20,1.979481,0.075545,0.241094
21,1.9816369999999999,0.086806,0.257727
22,1.895779,0.061202,0.17335599999999998
23,1.9537790000000002,0.08455599999999999,0.260871
24,2.022868,0.08201900000000001,0.23639699999999997
25,1.8614669999999998,0.071676,0.21396300000000001
26,1.868425,0.08117100000000001,0.258912
27,1.868277,0.073516,0.20256500000000002
28,1.856297,0.078798,0.24209
29,1.837057,0.077054,0.225055
30,1.9897080000000003,0.077666,0.207686
31,1.6205129999999999,0.042987,0.13386099999999998
32,1.839723,0.070123,0.198344
33,1.978057,0.079419,0.24781399999999998
34,1.854671,0.059879999999999996,0.18681
35,1.587893,0.042855000000000004,0.12870399999999999
36,2.018254,0.082317,0.24369200000000002
37,1.774232,0.070755,0.209202
38,1.918216,0.074972,0.21162399999999998
39,1.966782,0.086536,0.275548
40,1.851388,0.056750999999999996,0.147607
41,1.984272,0.079885,0.24497399999999997
42,1.7612169999999998,0.044261,0.12086300000000001
43,2.107815,0.106751,0.317184
44,1.954634,0.08545900000000001,0.273219
45,2.0234229999999997,0.09041,0.2614
46,1.8753549999999999,0.0878,0.260412
47,1.9918490000000002,0.097933,0.300848
48,1.951805,0.08431799999999999,0.23259000000000002
49,1.8911380000000002,0.083731,0.243104
50,1.9592740000000002,0.09564600000000001,0.293692
51,2.187535,0.141538,0.389399
52,1.827018,0.06687799999999999,0.183023
53,1.908323,0.077338,0.23067
54,2.208771,0.124731,0.375698
55,2.091177,0.11499300000000001,0.33710500000000004
56,1.8129119999999999,0.084325,0.25692600000000004
57,1.79817,0.071906,0.198547
58,2.020225,0.100254,0.319676
59,1.929977,0.092173,0.263518
60,1.9317240000000002,0.064651,0.19983
61,2.007032,0.082439,0.269492
62,1.860455,0.098591,0.278752
63,2.024477,0.091213,0.27618200000000004
64,1.99396,0.09896,0.270882
65,1.9574880000000001,0.086038,0.27124000000000004
66,2.114476,0.09916799999999999,0.298712
67,1.8923349999999999,0.09074199999999999,0.266256
68,1.7222650000000002,0.055265999999999996,0.168595
69,1.863811,0.07409099999999999,0.22198
70,1.783062,0.061799,0.17387
71,1.9818310000000001,0.07935199999999999,0.25046199999999996
72,1.912408,0.076086,0.215439
73,1.871821,0.078878,0.22853800000000002
74,1.681434,0.055966999999999996,0.167008
75,1.758645,0.048520999999999995,0.13417300000000001
76,2.027311,0.094903,0.303588
77,1.982261,0.104815,0.306144
78,1.9448189999999999,0.082425,0.271127
79,1.8293490000000001,0.069095,0.205315
80,1.928806,0.095837,0.27726100000000004
81,1.899991,0.085678,0.26156799999999997
82,1.784518,0.079282,0.22771599999999997
83,1.799348,0.06294,0.181662
84,1.949813,0.068494,0.208736
85,1.936159,0.082207,0.25055900000000003
86,1.9147439999999998,0.06314299999999999,0.182349
87,1.883861,0.078335,0.229506
88,2.096753,0.092907,0.288781
89,1.894966,0.081488,0.22512600000000002
90,2.0665560000000003,0.10428399999999999,0.32699
91,2.036515,0.09675399999999999,0.29825999999999997
92,1.7508290000000002,0.053509,0.162274
93,1.9026869999999998,0.066218,0.196144
94,1.741497,0.052913999999999996,0.151599
95,2.036134,0.08933300000000001,0.272754
96,1.767394,0.059739999999999994,0.18190599999999998
97,1.8936419999999998,0.074412,0.222523
98,2.026438,0.080243,0.22707800000000003
99,1.801014,0.063109,0.186141
100,1.9659220000000002,0.094486,0.27065
101,1.938939,0.067714,0.207657
102,1.9563270000000001,0.08076599999999999,0.260347
103,1.8597290000000002,0.073284,0.192681
104,1.9332200000000002,0.10376300000000001,0.30809200000000003
105,2.0300700000000003,0.10529100000000001,0.304888
106,1.8090119999999998,0.085341,0.246352
107,1.861977,0.065959,0.215025
108,1.898475,0.05936,0.171371
109,1.680968,0.04392,0.12845399999999998
110,1.717695,0.040635000000000004,0.131616
111,1.9122919999999999,0.07216399999999999,0.22038899999999997
112,2.266009,0.11865,0.394278
113,1.850839,0.088764,0.21629099999999998
114,1.8781419999999998,0.106091,0.29699000000000003
115,2.032347,0.090919,0.273708
116,1.926057,0.09539500000000001,0.272502
117,1.9544599999999999,0.10613299999999999,0.324745
118,1.9436080000000002,0.08390700000000001,0.265444
119,1.994951,0.084649,0.238742
120,1.9421959999999998,0.085612,0.282713
121,1.8788630000000002,0.091695,0.244319
122,1.988103,0.08369700000000001,0.257909
123,2.056877,0.08369299999999999,0.253725
124,1.932512,0.090188,0.28426
125,2.060607,0.10129400000000001,0.321778
126,1.801092,0.060537,0.189425
127,1.943102,0.081862,0.230771
