,G1,G2a,G2b
0,2.155712,0.124141,0.360427
1,2.079689,0.117093,0.348202
2,2.1844069999999998,0.12096300000000001,0.368758
3,1.925152,0.082268,0.234665
4,1.8482470000000002,0.07521,0.215344
5,1.916612,0.07143300000000001,0.23839000000000002
6,1.7960349999999998,0.063196,0.180862
7,1.754373,0.038845,0.11486600000000001
8,2.018446,0.11964300000000001,0.344464
9,1.848354,0.072035,0.194331
10,2.050549,0.09657,0.30523
11,1.733075,0.067902,0.18978499999999998
12,1.945791,0.07669,0.227944
13,1.9074240000000002,0.08203300000000001,0.219933
14,1.888696,0.07003999999999999,0.22139099999999998
15,1.7627700000000002,0.087223,0.245425
16,2.0927279999999997,0.101738,0.31095700000000004
17,1.89505,0.079049,0.243042
18,1.7570580000000002,0.06525800000000001,0.187006
19,1.668491,0.040972,0.12394100000000001
20,2.031156,0.083897,0.26041
21,1.922611,0.091633,0.28223000000000004
22,1.8091650000000001,0.070189,0.22384400000000002
23,2.020083,0.097311,0.322272
24,2.098097,0.111641,0.347033
25,2.000508,0.094263,0.28389000000000003
26,1.92275,0.071055,0.211193
27,1.973285,0.072125,0.235433
28,2.026095,0.097401,0.273104
29,1.875884,0.09184099999999999,0.298738
30,1.9893740000000002,0.097223,0.276459
31,1.8283900000000002,0.0646,0.180422
32,1.833739,0.07725900000000001,0.219914
33,2.050071,0.102843,0.295349
34,1.7777669999999999,0.072373,0.211477
35,1.8671080000000002,0.086301,0.241196
36,2.176887,0.11148,0.362619
37,2.137206,0.113153,0.330585
38,1.9886580000000003,0.085712,0.27162600000000003
39,1.9353630000000002,0.076657,0.21829
40,1.978061,0.10109299999999999,0.30511
41,2.052111,0.10756600000000001,0.33255300000000004
42,2.014001,0.099754,0.30603400000000003
43,1.958289,0.08114600000000001,0.23904899999999998
44,2.31103,0.144868,0.442779
45,1.970704,0.100104,0.304185
46,1.9301409999999999,0.079027,0.216344
47,1.817479,0.06947,0.22300799999999998
48,1.7079950000000002,0.07207100000000001,0.215261
49,1.9987119999999998,0.084845,0.26719299999999996
50,2.011613,0.109623,0.344179
51,1.891447,0.08580499999999999,0.243919
52,2.106296,0.117371,0.33399
53,1.8819259999999998,0.073727,0.224904
54,1.932402,0.10153999999999999,0.285385
55,1.937713,0.08914,0.260997
56,2.014516,0.088826,0.248406
57,1.877391,0.066368,0.185744
58,1.9464580000000002,0.072267,0.205475
59,1.9928860000000002,0.097728,0.270054
60,1.975179,0.083217,0.251929
61,2.012479,0.098143,0.260706
62,2.105317,0.09164800000000001,0.288396
63,1.956548,0.086908,0.265933
64,1.964029,0.076287,0.214558
65,2.0312099999999997,0.085809,0.248165
66,1.9712450000000001,0.07358200000000001,0.212187
67,1.9934169999999998,0.09514199999999999,0.292104
68,1.925014,0.064683,0.18832000000000002
69,1.7509860000000002,0.053703,0.165909
70,1.8783490000000003,0.068518,0.208191
71,1.8301060000000002,0.065634,0.189566
72,2.0335970000000003,0.100569,0.30290100000000003
73,1.95925,0.100078,0.28343
74,1.9878770000000001,0.093288,0.276198
75,2.089255,0.08985,0.271687
76,1.7640189999999998,0.070049,0.20953000000000002
77,1.673674,0.09328099999999999,0.26040599999999997
78,1.7732009999999998,0.066013,0.205256
79,1.830917,0.082424,0.24146900000000002
80,1.9184009999999998,0.081062,0.243916
81,1.846889,0.069513,0.20721799999999999
82,1.990895,0.088571,0.264959
83,2.099609,0.108346,0.330077
84,1.564608,0.06645,0.191187
85,1.576783,0.057995000000000005,0.16889400000000002
86,1.7526970000000002,0.06362999999999999,0.199068
87,1.851225,0.05665800000000001,0.15895499999999999
88,1.6821540000000001,0.06278099999999999,0.180818
89,1.902268,0.070237,0.223427
90,1.983814,0.092163,0.29278699999999996
91,1.805993,0.074757,0.21561799999999998
92,1.8101450000000001,0.05681,0.157565
93,1.8560759999999998,0.059496,0.182451
94,1.9006169999999998,0.08532999999999999,0.241535
95,1.975243,0.081933,0.254896
96,1.74551,0.056747000000000006,0.177379
97,1.780489,0.074062,0.23012800000000003
98,1.9461529999999998,0.071078,0.20340899999999998
99,1.984272,0.10458800000000001,0.297786
100,1.981768,0.088792,0.27954
101,1.768714,0.06294,0.196016
102,1.812411,0.067224,0.20186700000000002
103,2.176523,0.13172799999999998,0.385498
104,1.67533,0.07147,0.200435
105,2.10799,0.093314,0.297169
106,2.0322139999999997,0.10993699999999999,0.318112
107,1.8437560000000002,0.08555700000000001,0.226577
108,1.855795,0.076987,0.21821999999999997
109,1.815416,0.082967,0.25859699999999997
110,2.0573900000000003,0.09489299999999999,0.28641300000000003
111,1.954235,0.108365,0.302919
112,2.099139,0.11178099999999999,0.352379
113,1.894241,0.081273,0.23372600000000002
114,1.8283939999999999,0.082245,0.271845
115,1.9084919999999999,0.087323,0.258038
116,1.9697330000000002,0.075587,0.218554
117,1.9060869999999999,0.085618,0.246667
118,1.970502,0.07464,0.23125900000000002
119,2.008638,0.092291,0.284731
120,1.9281119999999998,0.077635,0.23791199999999998
121,1.8027099999999998,0.059169000000000006,0.17448
122,1.6785430000000001,0.045342,0.133261
123,1.9789,0.085228,0.258377
124,2.0918639999999997,0.10371500000000002,0.329004
125,1.780921,0.061408000000000004,0.171051
126,1.792503,0.053187,0.157487
127,1.8567349999999998,0.069494,0.181785
